-70.73739936963072,-70.71056565459124
-70.73739936963072,-70.71056565459124
-70.73741721486066,-70.71056710960949
-70.7373297192338,-70.71033191834555
-70.73735419531923,-70.71016786053455
-70.73730479396414,-70.70982757121887
-70.7371880307895,-70.70935252296081
-70.7371880307895,-70.70935252296081
-70.73722854954991,-70.70898158246894
-70.737635842654,-70.70836282584372
-70.737635842654,-70.70836282584372
-70.73846802505909,-70.70798864672992
-70.73846802505909,-70.70798864672992
-70.73899784579226,-70.70799335646839
-70.7395435626157,-70.7080428031394
-70.74011612275244,-70.70802577604647
-70.74137287091811,-70.70732257566691
-70.74137287091811,-70.70732257566691
-70.74291714339465,-70.7061262449091
-70.74291714339465,-70.7061262449091
-70.74362711154633,-70.70519854876524
-70.7442967686841,-70.70417442547553
-70.74572375030455,-70.70211045790121
-70.74572375030455,-70.70211045790121
-70.74819990990026,-70.70014215680413
-70.74819990990026,-70.70014215680413
-70.74994464111822,-70.69935153365955
-70.75382135250824,-70.6976006807194
-70.75382135250824,-70.6976006807194
-70.75744613778824,-70.69459098315481
-70.75744613778824,-70.69459098315481
-70.75920997771077,-70.69276721330637
-70.76116225460956,-70.69082780619625
-70.76554195022712,-70.6866570590848
-70.76554195022712,-70.6866570590848
-70.77075508639122,-70.68219262886056
-70.77075508639122,-70.68219262886056
-70.7733738682242,-70.67953146912106
-70.77615361822004,-70.67673498381019
-70.77615361822004,-70.67673498381019
-70.78203429261923,-70.67054011302541
-70.78813106003511,-70.66334726728778
-70.78813106003511,-70.66334726728778
-70.7949864905175,-70.65563400490508
-70.7949864905175,-70.65563400490508
-70.79864281772711,-70.65150048577348
-70.8024889422951,-70.647228494485
-70.80640884224023,-70.64267946218867
-70.8147173787156,-70.63303150201554
-70.8147173787156,-70.63303150201554
-70.82392565766715,-70.62296338757716
-70.82392565766715,-70.62296338757716
-70.82877382338835,-70.6176520932726
-70.83896930180575,-70.60647813501427
-70.83896930180575,-70.60647813501427
-70.84961183121447,-70.59428945333802
-70.84961183121447,-70.59428945333802
-70.85521258064082,-70.58795690893095
-70.8610884727956,-70.58157434643417
-70.8610884727956,-70.58157434643417
-70.87312671564115,-70.56801501317878
-70.88623756966996,-70.55422393151389
-70.88623756966996,-70.55422393151389
-70.89303752772771,-70.5470568249175
-70.89982523639672,-70.53952444533762
-70.89982523639672,-70.53952444533762
-70.91378274614068,-70.52387848114073
-70.92903632466943,-70.50823184412995
-70.92903632466943,-70.50823184412995
-70.9368343026539,-70.50007309387837
-70.95223143934223,-70.48252774861994
-70.95223143934223,-70.48252774861994
-70.96752028334959,-70.46385239680797
-70.96752028334959,-70.46385239680797
-70.97540438453274,-70.45423202553607
-70.99117986647651,-70.43423950835023
-70.99903702587648,-70.42385798541159
-71.00688539805324,-70.4132011357485
-71.00688539805324,-70.4132011357485
-71.0147094410514,-70.40225311078099
-71.02249471926636,-70.39099944122404
-71.02249471926636,-70.39099944122404
-71.03822240915653,-70.36770399879133
-71.05417687920415,-70.3434981887736
-71.05417687920415,-70.3434981887736
-71.06187030992821,-70.33074580548825
-71.06939137628122,-70.31762467174934
-71.06939137628122,-70.31762467174934
-71.08433096705983,-70.29049560950028
-71.09861870337629,-70.26190662664204
-71.09861870337629,-70.26190662664204
-71.10573538969585,-70.24716342633465
-71.11279292028605,-70.2320851210565
-71.11279292028605,-70.2320851210565
-71.12688296221586,-70.20110051732792
-71.14020765039628,-70.16849212513371
-71.14020765039628,-70.16849212513371
-71.14660458628668,-70.15163171171521
-71.15916638138238,-70.11683898055107
-71.15916638138238,-70.11683898055107
-71.17147162288256,-70.0807088366684
-71.17147162288256,-70.0807088366684
-71.17751415705472,-70.06214053666083
-71.18354242249302,-70.04331666376751
-71.18354242249302,-70.04331666376751
-71.19495641082402,-70.00434338498043
-71.20533751122383,-69.96360093450023
-71.21022948572823,-69.94264597255231
-71.21022948572823,-69.94264597255231
-71.21495638553826,-69.92131115080456
-71.22389429749249,-69.87748067220134
-71.22389429749249,-69.87748067220134
-71.23204873798024,-69.83204870284405
-71.23204873798024,-69.83204870284405
-71.23579199710107,-69.80871194288494
-71.23929260180466,-69.78495155244205
-71.24551299288942,-69.73613388828491
-71.24551299288942,-69.73613388828491
-71.25061530360996,-69.68554849994523
-71.25061530360996,-69.68554849994523
-71.25272179703813,-69.65957995675038
-71.25600108005443,-69.60626814576582
-71.25600108005443,-69.60626814576582
-71.25798262812566,-69.5510958026429
-71.25846854498086,-69.52280245570707
-71.25846854498086,-69.52280245570707
-71.2586088690403,-69.49403301229755
-71.2586088690403,-69.49403301229755
-71.25782733105967,-69.4350529832293
-71.25558946769478,-69.37413164795552
-71.25391011628471,-69.34293614244778
-71.25391011628471,-69.34293614244778
-71.25184986747065,-69.31124737858015
-71.25184986747065,-69.31124737858015
-71.2465657251306,-69.24638078553403
-71.23969649141809,-69.17951457879153
-71.23565535273818,-69.14532676815713
-71.23565535273818,-69.14532676815713
-71.23120364586538,-69.11063347736594
-71.22633684952578,-69.07543310160307
-71.21534046415007,-69.00350527921655
-71.21534046415007,-69.00350527921655
-71.20263225222233,-68.92953287643684
-71.20263225222233,-68.92953287643684
-71.19562608349557,-68.89177723027011
-71.18818002347595,-68.85350741134361
-71.18818002347595,-68.85350741134361
-71.17195334002396,-68.77542237157856
-71.15392353067894,-68.69527325327601
-71.15392353067894,-68.69527325327601
-71.14425051558175,-68.65443734480003
-71.12375043646564,-68.57132640425128
-71.12375043646564,-68.57132640425128
-71.10143824023368,-68.48614623162524
-71.10143824023368,-68.48614623162524
-71.08958522727877,-68.44277993750352
-71.07731884674052,-68.39894620303808
-71.07731884674052,-68.39894620303808
-71.05192213353575,-68.31013781904632
-71.02557101500287,-68.2200914706964
-71.02557101500287,-68.2200914706964
-70.99808057716668,-68.12874016437026
-70.99808057716668,-68.12874016437026
-70.98390191692559,-68.0825703802563
-70.96948195894966,-68.03612261899615
-70.96948195894966,-68.03612261899615
-70.94006091156089,-67.94255613046514
-70.91001374856567,-67.84825163181085
-70.91001374856567,-67.84825163181085
-70.89467660971316,-67.80077361414494
-70.87909007151185,-67.75306551054915
-70.87909007151185,-67.75306551054915
-70.84729517160797,-67.65710545438291
-70.81526749039742,-67.56095046991226
-70.81526749039742,-67.56095046991226
-70.7823551579786,-67.46411821735866
-70.7823551579786,-67.46411821735866
-70.76551980807258,-67.41541055500113
-70.73109283986219,-67.3174230933565
-70.73109283986219,-67.3174230933565
-70.69558891545549,-67.21863889347898
-70.69558891545549,-67.21863889347898
-70.6773915452999,-67.16891691076903
-70.65887277638315,-67.1189529023472
-70.65887277638315,-67.1189529023472
-70.62079032474497,-67.0182373032384
-70.5812002211176,-66.91637228374687
-70.5812002211176,-66.91637228374687
-70.53999417673448,-66.81325123561892
-70.53999417673448,-66.81325123561892
-70.51876134906554,-66.76119037009494
-70.49709906342457,-66.70878303017015
-70.47500239881701,-66.65602084277825
-70.47500239881701,-66.65602084277825
-70.4294938025025,-66.5494041829586
-70.38222498527955,-66.44129621740953
-70.38222498527955,-66.44129621740953
-70.33320723223662,-66.33166948603436
-70.33320723223662,-66.33166948603436
-70.30804896811463,-66.27628406604495
-70.28246350911782,-66.2205177733077
-70.28246350911782,-66.2205177733077
-70.23003692431615,-66.10784762637016
-70.17598621560938,-65.99367916560335
-70.17598621560938,-65.99367916560335
-70.14837439573091,-65.93604245388772
-70.09202087756748,-65.81969451566277
-70.09202087756748,-65.81969451566277
-70.03422380758042,-65.70196212310917
-70.03422380758042,-65.70196212310917
-70.00480988093196,-65.64259645655083
-69.94500301425649,-65.52291165496199
-69.94500301425649,-65.52291165496199
-69.88396742661995,-65.40201747897036
-69.88396742661995,-65.40201747897036
-69.8530167397429,-65.34114209145388
-69.7903022606999,-65.21858918344434
-69.7903022606999,-65.21858918344434
-69.72657542821158,-65.09503975010847
-69.72657542821158,-65.09503975010847
-69.69435837617829,-65.03291933972602
-69.66191902629402,-64.97058352954733
-69.66191902629402,-64.97058352954733
-69.5964135561136,-64.84531023937006
-69.53013584346806,-64.71930901725584
-69.53013584346806,-64.71930901725584
