-98.795495533016,-15.643270156748939
-98.7955110954191,-15.643271481095429
-98.7955110954191,-15.643271481095429
-98.79535252004463,-15.64326452631139
-98.79496148777446,-15.643243899149399
-98.79444636949708,-15.643171727381974
-98.79388303717337,-15.643061180165272
-98.79388303717337,-15.643061180165272
-98.7926397437571,-15.642811660477353
-98.79113582271427,-15.642533733480423
-98.79113582271427,-15.642533733480423
-98.79023808852388,-15.6423754011103
-98.78921974781406,-15.64219842104825
-98.78921974781406,-15.64219842104825
-98.7867594715003,-15.64177372294041
-98.78364139095159,-15.641233929031953
-98.78364139095159,-15.641233929031953
-98.78180328152935,-15.640914211635215
-98.7797627189691,-15.640558054638902
-98.7797627189691,-15.640558054638902
-98.77502668078327,-15.63972821422062
-98.76934019212237,-15.638729618648462
-98.76934019212237,-15.638729618648462
-98.76611221515512,-15.638162974832257
-98.76261297409363,-15.637549402297063
-98.76261297409363,-15.637549402297063
-98.75475733198631,-15.636176175101838
-98.74568818092567,-15.634600389684724
-98.74568818092567,-15.634600389684724
-98.73532316761344,-15.632813943643395
-98.73532316761344,-15.632813943643395
-98.72962975177357,-15.631839545767496
-98.72358277821256,-15.630810062078199
-98.72358277821256,-15.630810062078199
-98.71039039896125,-15.628583451986318
-98.69567234339618,-15.626130174768678
-98.69567234339618,-15.626130174768678
-98.68771895902303,-15.6248176611123
-98.67935784374042,-15.623447617831655
-98.67935784374042,-15.623447617831655
-98.66137901864117,-15.620534495059259
-98.66137901864117,-15.620534495059259
-98.64167083335698,-15.61739062454299
-98.62017104475116,-15.614016971599487
-98.62017104475116,-15.614016971599487
-98.60873059773154,-15.612244602417384
-98.59682014401872,-15.610415737470614
-98.58443266519149,-15.608530803135984
-98.5581993850454,-15.604594634965915
-98.5581993850454,-15.604594634965915
-98.52997788812786,-15.60044063080386
-98.52997788812786,-15.60044063080386
-98.51510574268832,-15.598283641667283
-98.48380842755151,-15.593813452855127
-98.48380842755151,-15.593813452855127
-98.45040195909887,-15.589140309351894
-98.45040195909887,-15.589140309351894
-98.43289395943783,-15.586729858599535
-98.4148423849437,-15.58427142246715
-98.4148423849437,-15.58427142246715
-98.37708825926855,-15.579214359235586
-98.33710063161759,-15.573976831451459
-98.33710063161759,-15.573976831451459
-98.31625776040515,-15.571292903256948
-98.29484302591216,-15.568567110371104
-98.29484302591216,-15.568567110371104
-98.25028143750352,-15.562994210637342
-98.20338436241617,-15.557266498598258
-98.20338436241617,-15.557266498598258
-98.15412277166588,-15.551392613851615
-98.15412277166588,-15.551392613851615
-98.12859688670696,-15.54840381530111
-98.10247011082599,-15.545381961437016
-98.10247011082599,-15.545381961437016
-98.04840233649378,-15.539243268876913
-97.99189791129832,-15.532984776704149
-97.96272590781197,-15.529813177529695
