30.875006275229147,95.1058240481035
30.874987920137187,95.10582261597035
30.874987920137187,95.10582261597035
30.87483470341316,95.10540703965017
30.874641273774266,95.10491253254293
30.87437738136836,95.10436043540507
30.87437738136836,95.10436043540507
30.874063106954964,95.10377962876045
30.873273092688333,95.10250161968779
30.87277477445788,95.10177044187076
30.87219785540044,95.1009536991222
30.87219785540044,95.1009536991222
30.871541675905828,95.1000345332104
30.870805647345975,95.09899674857336
30.86900473314036,95.09651259091355
30.867924630682527,95.0950417647642
30.86670936181131,95.09340339061916
30.86670936181131,95.09340339061916
30.86535259774688,95.09158653717539
30.862169076952455,95.08737641456861
30.862169076952455,95.08737641456861
30.858278500603785,95.08233337753236
30.85603948489367,95.07947621992506
30.85603948489367,95.07947621992506
30.85358610476419,95.07638363684809
30.85358610476419,95.07638363684809
30.84800644099562,95.06945571054712
30.841466150618196,95.06147938782192
30.841466150618196,95.06147938782192
30.837817294252154,95.0570762498738
30.829685986344387,95.04740245836102
30.829685986344387,95.04740245836102
30.82041178883172,95.03651511242383
30.815334016396214,95.03059551614332
30.815334016396214,95.03059551614332
30.809953818667918,95.02434806014341
30.798270180203705,95.01083718630056
30.798270180203705,95.01083718630056
30.78532148964733,94.99591994351013
30.78532148964733,94.99591994351013
30.778361895255344,94.9879147155011
30.763431275184544,94.97077673793062
30.763431275184544,94.97077673793062
30.747121592383994,94.95208730470657
30.738441842277204,94.9421426388912
30.738441842277204,94.9421426388912
30.72940864376692,94.93178847136264
30.720019507318078,94.92101778343837
30.700173651514415,94.89819763852395
30.700173651514415,94.89819763852395
30.678941195147992,94.87361978922883
30.678941195147992,94.87361978922883
30.667808127552153,94.8606549786263
30.65633499145271,94.84723100169353
30.65633499145271,94.84723100169353
30.632363134582825,94.81898369786303
30.607053853783007,94.78882919093027
30.607053853783007,94.78882919093027
30.580421204955726,94.75672297123717
30.580421204955726,94.75672297123717
30.566624598720953,94.73992240395657
30.55251740725559,94.72261565768366
30.523408478294673,94.68646060487062
30.523408478294673,94.68646060487062
30.493156199068117,94.64821592106371
30.493156199068117,94.64821592106371
30.477619517404598,94.62829788193284
30.445739613373327,94.58685022326186
30.445739613373327,94.58685022326186
30.412818942047135,94.54322542529654
30.412818942047135,94.54322542529654
30.395982154721395,94.52058623220088
30.378912165865618,94.49738920218037
30.344114572026125,94.4493047409457
30.344114572026125,94.4493047409457
30.308471143393554,94.39894459851988
30.290347188265574,94.37290284252852
30.27202647375945,94.34628264801258
30.27202647375945,94.34628264801258
30.253521970993987,94.31908007697339
30.253521970993987,94.31908007697339
30.215982011651953,94.26291587845064
30.177755549549843,94.20438794119076
30.158403870111712,94.1742296617533
30.158403870111712,94.1742296617533
30.138902690228953,94.1434713757444
30.099482538364853,94.08014412611473
30.099482538364853,94.08014412611473
30.059520254605587,94.01438910249533
30.059520254605587,94.01438910249533
30.03934666060373,93.98059600519778
29.99866985724057,93.91116635489163
29.99866985724057,93.91116635489163
29.957595094893954,93.83926623297967
29.957595094893954,93.83926623297967
29.936915842952285,93.80238611677068
