95.07905380829351,-30.901556505597004
95.07904310903072,-30.90155720021934
95.07904310903072,-30.90155720021934
95.07875538721932,-30.901543616625002
95.07774145829228,-30.90147204383901
95.07774145829228,-30.90147204383901
95.07715051502238,-30.90141613224854
95.07652430695562,-30.90134819389485
95.07584860529624,-30.90126771451753
95.07584860529624,-30.90126771451753
95.07426977281222,-30.901064481093293
95.07225991840946,-30.90079373031577
95.07225991840946,-30.90079373031577
95.07105060647784,-30.90062780120457
95.06968477014118,-30.90043817307162
95.06814837460219,-30.90022226624024
95.06814837460219,-30.90022226624024
95.06451101959291,-30.89970070198545
95.06003741629756,-30.89904062453482
95.06003741629756,-30.89904062453482
95.05745700396275,-30.898651454649276
95.05463205750003,-30.898218890909227
95.05463205750003,-30.898218890909227
95.04820352711269,-30.897212535408304
95.0406637807783,-30.89600019448376
95.0406637807783,-30.89600019448376
95.03645054044794,-30.895310447954497
95.03645054044794,-30.895310447954497
95.0270856825963,-30.893751261138046
95.02191395840084,-30.89287745814749
95.01640293562934,-30.89193820757087
95.0105430115083,-30.890931788270798
95.00432477282618,-30.889856347736032
94.99773897415717,-30.888710484280736
94.98342862233758,-30.88620188991284
94.98342862233758,-30.88620188991284
94.97568646378826,-30.884836836837184
94.97568646378826,-30.884836836837184
94.95898546622522,-30.881880285066227
94.94060723116885,-30.878617304126717
94.94060723116885,-30.878617304126717
94.93076914832625,-30.8768697825861
94.93076914832625,-30.8768697825861
94.90975650577195,-30.87314111158379
94.8869123519351,-30.869101164265174
94.87478547149895,-30.86696522814278
94.87478547149895,-30.86696522814278
94.86217945144557,-30.864752526623523
94.84908753677762,-30.862463584691866
94.84908753677762,-30.862463584691866
94.82141978532695,-30.85765963244867
94.79173129461184,-30.85255975309976
94.79173129461184,-30.85255975309976
94.77611403553401,-30.849901301925616
94.77611403553401,-30.849901301925616
94.7433043614241,-30.844373328390244
94.70835745917294,-30.838572346393377
94.70835745917294,-30.838572346393377
94.69006922898224,-30.83557330205473
94.671231027158,-30.832510528737
94.671231027158,-30.832510528737
94.63188526295711,-30.82620049825993
94.59028285264647,-30.81965510958455
94.59028285264647,-30.81965510958455
94.5686244160056,-30.816298416821944
94.54638893821793,-30.812888135189855
94.54638893821793,-30.812888135189855
94.50017113058507,-30.805914158570282
94.45159954237765,-30.798747229674568
94.45159954237765,-30.798747229674568
94.42642241375071,-30.795095958470178
94.42642241375071,-30.795095958470178
94.37426950370494,-30.78766744303557
94.3196989278614,-30.780082467588574
94.3196989278614,-30.780082467588574
94.29150029892561,-30.77623552027354
94.26268950074592,-30.772354651149477
94.23326427583513,-30.768441436666965
94.23326427583513,-30.768441436666965
94.17256228808156,-30.760524346711993
94.10937937901241,-30.752496637423114
94.10937937901241,-30.752496637423114
94.07685358671395,-30.74844501129835
94.0437030802148,-30.744370454974987
94.0437030802148,-30.744370454974987
93.97552342191689,-30.736157676519525
93.90483295635116,-30.727868085146962
93.90483295635116,-30.727868085146962
93.8685445227658,-30.72369746107535
93.8685445227658,-30.72369746107535
93.79407930845863,-30.71531127916237
93.71709555107584,-30.706871749172333
93.71709555107584,-30.706871749172333
93.67765951874422,-30.70263442962074
93.67765951874422,-30.70263442962074
93.5969010916359,-30.694130440835707
93.51363193566122,-30.685592736261675
93.51363193566122,-30.685592736261675
93.47105806055437,-30.681313994253507
93.47105806055437,-30.681313994253507
93.3840374223759,-30.67275502960906
93.29452928605117,-30.66419283609802
93.29452928605117,-30.66419283609802
93.24884656779376,-30.659914571365164
93.20254728656788,-30.655636866878858
93.20254728656788,-30.655636866878858
93.10810744654242,-30.64708564771915
93.01122803330335,-30.63854784038686
93.01122803330335,-30.63854784038686
92.9618798346896,-30.634286816742737
92.91192964854443,-30.630032561355012
92.91192964854443,-30.630032561355012
92.81023518597239,-30.621546494980453
92.75849719125351,-30.617315350233344
92.70616976880149,-30.613092217591973
92.65325639561306,-30.608877250512503
92.5997606795122,-30.604670481003662
92.5997606795122,-30.604670481003662
92.49103729260992,-30.596281077058187
92.49103729260992,-30.596281077058187
92.38003101094219,-30.587922231194472
92.2667751893579,-30.579591381135806
92.2667751893579,-30.579591381135806
92.20931463675684,-30.57543569203284
92.09275109912024,-30.56714253679685
92.09275109912024,-30.56714253679685
92.03365757812945,-30.563004336005957
91.97402936965229,-30.558871322416998
91.91387181625583,-30.554743139775372
91.85319310046809,-30.550619439386438
91.85319310046809,-30.550619439386438
91.73030744013695,-30.542384295047665
91.66811629380027,-30.53827236040933
91.60543686021211,-30.534163877964946
91.54227770047653,-30.530058682894197
91.54227770047653,-30.530058682894197
91.41455780239448,-30.521857544821692
91.28503852150973,-30.513667827491872
91.28503852150973,-30.513667827491872
91.21963241723972,-30.509576953028404
