-0.026711018025543026,100.0001084763459
-0.026711018025543026,100.0001084763459
-0.026724089044711623,100.00008138495862
-0.026724089044711623,100.00008138495862
-0.026630632415425168,99.99977336762727
-0.026538217222519547,99.99951602219755
-0.026419650231077046,99.99904404457506
-0.026419650231077046,99.99904404457506
-0.026254283229731022,99.998470581544
-0.02577095932979504,99.99718845744322
-0.02577095932979504,99.99718845744322
-0.025113467664403713,99.99568322232955
-0.024711387721759206,99.99480002250556
-0.024711387721759206,99.99480002250556
-0.02424989359740188,99.99380388370261
-0.023712611458250214,99.99267764822869
-0.02242152693445221,99.98996988135548
-0.02242152693445221,99.98996988135548
-0.020775579687696454,99.98655959342501
-0.019775028218008972,99.9845600325189
-0.019775028218008972,99.9845600325189
-0.018653027605790046,99.98234825212907
-0.016014393070487264,99.97724264807957
-0.016014393070487264,99.97724264807957
-0.012793355926639605,99.97115629648194
-0.010951848638194952,99.96771886832451
-0.010951848638194952,99.96771886832451
-0.006766060884476772,99.96000596196679
-0.006766060884476772,99.96000596196679
-0.0018599976537030565,99.95111230888843
0.0008636016734421049,99.94619803585891
0.0008636016734421049,99.94619803585891
0.0037653449230104527,99.94095925539749
0.01014657132786819,99.92947636539455
0.01014657132786819,99.92947636539455
0.017347950178229505,99.91659935275088
0.02127434607394854,99.90961759168573
0.02127434607394854,99.90961759168573
0.025400637555019923,99.90226050975241
0.03427924211792167,99.88639031780556
0.03427924211792167,99.88639031780556
0.0439402731489856,99.86892164643966
0.0439402731489856,99.86892164643966
0.04908155652379782,99.85957049294713
0.05991368364939928,99.83959079962793
0.06562679476778248,99.82897320685508
0.0715731071415504,99.81807897577727
0.07771676001288802,99.80672406374116
0.07771676001288802,99.80672406374116
0.08403350907095543,99.79487263623187
0.09732870820052038,99.77048477862658
0.09732870820052038,99.77048477862658
0.11142576967013035,99.7452077136058
0.11142576967013035,99.7452077136058
0.11872888895869507,99.7320497186196
0.13388274666555353,99.70479178040992
0.13388274666555353,99.70479178040992
0.14982353651864708,99.67654356050352
0.1581071268390019,99.66207762518471
0.1581071268390019,99.66207762518471
0.16658096279530635,99.64728158571532
0.18405684154114288,99.6176177628349
0.18405684154114288,99.6176177628349
0.20224554469673048,99.58737706278171
0.21160523675059417,99.57215519886397
0.21160523675059417,99.57215519886397
0.22116708804983204,99.55696307737638
0.24083315076427095,99.52641956250552
0.24083315076427095,99.52641956250552
0.261162575593851,99.4953153631714
0.261162575593851,99.4953153631714
0.2715736819363891,99.47929546969021
0.28214491074475356,99.46301376702866
0.30379478084669354,99.43030803212072
0.30379478084669354,99.43030803212072
0.3261502648633525,99.3974676927841
0.3375815534458335,99.38084937646464
0.34916075524171597,99.36390973287459
0.34916075524171597,99.36390973287459
0.360918452629267,99.3469135971774
0.360918452629267,99.3469135971774
0.38489658709466645,99.31202384462365
0.409557001050954,99.27636560422452
