98.74216807629031,-15.643256202607818
98.74214618898901,-15.643257579109095
98.74213310013141,-15.643258310466587
98.74195561533864,-15.64326110279085
98.74154525205698,-15.643267433307422
98.74101118521443,-15.643277136251216
98.74042983008549,-15.643289854176272
98.74042983008549,-15.643289854176272
98.73981452132922,-15.643305377472137
98.73843098880268,-15.64334508697836
98.73762367035674,-15.643369731183896
98.73671314726839,-15.643398026529567
98.73568147957293,-15.643430451754638
98.73451215863584,-15.64346750953673
98.73318987427957,-15.643509770834328
98.73318987427957,-15.643509770834328
98.73002968030254,-15.643612247851063
98.72609374048061,-15.643742834988197
98.72609374048061,-15.643742834988197
98.72380344887434,-15.643820312268819
98.72128218006533,-15.64390683510994
98.72128218006533,-15.64390683510994
98.71549994904926,-15.644109597018264
98.71221615692636,-15.644227086685191
98.7086557027588,-15.64435611306775
98.70480767547464,-15.644497274009737
98.70480767547464,-15.644497274009737
98.70066135820176,-15.644651156469092
98.69143194989267,-15.644999215806166
98.69143194989267,-15.644999215806166
98.68088559183798,-15.645404116519643
98.67509380709724,-15.645628997891853
98.66894346730432,-15.645869359274474
98.662425196046,-15.646125580481861
98.65552980437211,-15.646397974684774
98.65552980437211,-15.646397974684774
98.64057183262246,-15.646992461468068
98.63249179688472,-15.647315046760195
98.62399972483827,-15.647654755535713
98.61508733680364,-15.648011726965992
98.61508733680364,-15.648011726965992
98.5959693690636,-15.648777880069124
98.58574809829982,-15.649187186093585
98.57507512518897,-15.64961400066597
98.56394302527241,-15.650058255766824
98.55234453946416,-15.650519872699002
98.54027257236802,-15.650998772633853
98.54027257236802,-15.650998772633853
98.51468063711076,-15.652009928217458
98.501147306638,-15.652544975864881
98.4871137314619,-15.653098740184243
98.47257359874656,-15.653669817764428
98.47257359874656,-15.653669817764428
98.4575207743474,-15.654259297830066
98.42585322843976,-15.65549159135678
98.40922697572596,-15.656133236637212
98.3920649779845,-15.656791792045619
98.37436185902693,-15.657467316090408
98.3561124094805,-15.658161394626683
98.3561124094805,-15.658161394626683
98.31795435195943,-15.659603204875273
98.2775520200487,-15.661116312443939
98.2775520200487,-15.661116312443939
98.25649779829071,-15.661899929358672
98.23486905978257,-15.66270097982606
98.23486905978257,-15.66270097982606
98.18987148336025,-15.664351025891314
98.14252781048624,-15.666067178403317
98.14252781048624,-15.666067178403317
98.11796701823984,-15.666950458878393
98.09280899603662,-15.667849893069741
98.09280899603662,-15.667849893069741
98.04068842538148,-15.669697143453654
97.98614196853167,-15.671608482421847
97.98614196853167,-15.671608482421847
97.92914799536067,-15.673585412165957
97.92914799536067,-15.673585412165957
97.89972709187312,-15.67459667671578
97.86968730704449,-15.675622439871393
97.86968730704449,-15.675622439871393
97.80774325483779,-15.677718143027274
97.77583545943179,-15.678787920972232
97.74330172651055,-15.679871819587081
97.71014069320897,-15.6809701752402
97.67635114540778,-15.682082217332251
97.67635114540778,-15.682082217332251
97.60688244206358,-15.684342605307563
97.57120168337505,-15.685491456589261
97.53488917669782,-15.686652514699862
97.49794451648016,-15.68782588679607
97.49794451648016,-15.68782588679607
97.42215788042301,-15.690206308705983
97.3833158822758,-15.69141218444999
97.34384168561316,-15.69262811139378
97.30373567533522,-15.693853022163028
97.30373567533522,-15.693853022163028
97.22163057391059,-15.69632870882785
97.1370068698999,-15.698835340113327
97.1370068698999,-15.698835340113327
97.09375319173898,-15.700097681718214
97.0498733666615,-15.701366154984013
97.0498733666615,-15.701366154984013
96.9602413957169,-15.703917837667086
96.9602413957169,-15.703917837667086
96.86812477145111,-15.70648846093483
96.77353973544027,-15.709075933601941
96.72532729357332,-15.710374294701547
96.72532729357332,-15.710374294701547
96.67650492519888,-15.711675337844335
96.62707532844513,-15.712978162721802
96.62707532844513,-15.712978162721802
96.52640597705388,-15.71558881367668
96.4751723402667,-15.716896044230715
96.42334370764425,-15.718203875112783
96.37092348317883,-15.719511004324318
96.31791520864428,-15.72081681180074
96.31791520864428,-15.72081681180074
96.21014934052448,-15.723422201080638
96.21014934052448,-15.723422201080638
96.10007706054127,-15.726017465632381
95.98773133092688,-15.728599567116685
95.98773133092688,-15.728599567116685
95.93071674970072,-15.729884330796832
95.93071674970072,-15.729884330796832
95.87314703036932,-15.731164027978007
95.75636086144713,-15.733705909799786
95.75636086144713,-15.733705909799786
95.63741125030232,-15.736221101546613
95.5771376624769,-15.737467461311411
95.5163419068191,-15.738705712960527
95.45503325215526,-15.739935425475217
95.45503325215526,-15.739935425475217
95.33090901819199,-15.74236771419346
95.26810926902141,-15.743569696461204
95.20482909408179,-15.744761976892688
95.14107780766523,-15.745944356013315
95.07686541775064,-15.74711664163662
95.01220259752829,-15.74827870150739
95.01220259752829,-15.74827870150739
94.8815713485475,-15.750571818402872
94.81562705191126,-15.751702793737547
94.74928044622237,-15.752823338490545
94.68254456900208,-15.753933482740495
94.68254456900208,-15.753933482740495
94.54795842264043,-15.756122818367585
94.4119771769268,-15.75827141613748
94.4119771769268,-15.75827141613748
94.34349779427764,-15.759330744190427
94.27471098632391,-15.760380244694005
94.27471098632391,-15.760380244694005
94.13627015700483,-15.762450327624164
93.99676398031417,-15.764482952048288
93.99676398031417,-15.764482952048288
93.92664502807823,-15.765485679350911
93.85629979583099,-15.766479609775407
93.78574127406927,-15.76746494293229
93.78574127406927,-15.76746494293229
93.64403527891872,-15.769410638214632
93.57291269836747,-15.77037143323757
93.50162658934207,-15.771324503605506
93.43018877976766,-15.772270081218203
93.43018877976766,-15.772270081218203
93.2869040411499,-15.77413969061902
93.21507941727185,-15.77506419836019
93.14314769150084,-15.775982164035238
93.07111930587638,-15.77689383101206
92.99900441089576,-15.77779944330125
92.99900441089576,-15.77779944330125
92.85455422077081,-15.779593486084996
92.85455422077081,-15.779593486084996
92.70987240256729,-15.781366260753728
92.63746685130734,-15.782245286960498
92.56502945591305,-15.783119732388057
92.49256828020216,-15.78398984311542
92.42009108947904,-15.784855865285545
92.42009108947904,-15.784855865285545
92.27511823836295,-15.786576616086215
92.20263662720124,-15.787431826031995
92.13016710302237,-15.78828390528172
92.05771596047477,-15.7891330905515
91.98528920623414,-15.789979618768239
91.98528920623414,-15.789979618768239
91.84053146452715,-15.791665630409973
91.84053146452715,-15.791665630409973
91.6959362704137,-15.793343754471131
91.62371166181447,-15.794180407943745
91.55154158443571,-15.795015743256071
91.4794301072432,-15.79584997597092
91.4794301072432,-15.79584997597092
91.33539791160268,-15.797515983509458
91.19164240395897,-15.799180078032377
91.19164240395897,-15.799180078032377
91.11987583519283,-15.800011907380668
91.04818685349301,-15.800843848329102
91.04818685349301,-15.800843848329102
90.90505058587256,-15.80250882119717
90.83360717335403,-15.80334220458804
90.76224910237157,-15.804176398417846
90.69097773351562,-15.805011578641267
90.69097773351562,-15.805011578641267
90.61979420391341,-15.805847912233316
90.47769411792876,-15.807524652567754
90.40677875522466,-15.808365346779544
90.33595362775738,-15.809207786971882
90.26521881750448,-15.810052111863351
90.26521881750448,-15.810052111863351
90.1945742081586,-15.810898444954423
90.05355416396479,-15.812597607633933
90.05355416396479,-15.812597607633933
89.91288880260812,-15.814306132194607
89.84268690088838,-15.815164162200459
89.7725706701563,-15.816024807245581
89.7025387799031,-15.816888145706635
89.7025387799031,-15.816888145706635
89.63258975167733,-15.817754255294767
89.49293366840298,-15.819495075539292
89.42322297851274,-15.820369876940399
89.35358789638558,-15.82124764985808
89.28402631144188,-15.822128438126972
89.28402631144188,-15.822128438126972
89.2145360101683,-15.823012280051197
89.07575993866294,-15.824789219025108
89.07575993866294,-15.824789219025108
88.93724022536179,-15.826578537843961
88.86807010898526,-15.82747783780606
88.79895629172606,-15.82838022259791
88.72989606812465,-15.829285680896083
88.72989606812465,-15.829285680896083
88.66088669419283,-15.830194198217537
88.52300937062935,-15.832020307311911
88.52300937062935,-15.832020307311911
88.38530187295667,-15.833858261122716
88.2477415854541,-15.83570771872622
88.2477415854541,-15.83570771872622
88.17900958181279,-15.836636645929218
88.11030592460027,-15.837568311505567
88.11030592460027,-15.837568311505567
87.97297251981581,-15.839439626449316
87.97297251981581,-15.839439626449316
87.8357193750896,-15.841321162726553
87.69852501334306,-15.843212388271304
87.69852501334306,-15.843212388271304
87.62994333773939,-15.84416146575387
87.56136860232408,-15.845112762506496
87.49279832160737,-15.846066209516062
87.49279832160737,-15.846066209516062
87.35566144953933,-15.847979265746911
87.21851394032959,-15.84990003582975
87.21851394032959,-15.84990003582975
87.14993058748416,-15.850863124696895
87.08133796895589,-15.851827916450661
87.08133796895589,-15.851827916450661
86.94411672329252,-15.853762307438956
86.87548415687716,-15.854731756496953
86.80683444826757,-15.855702608765105
86.7381657986207,-15.85667478953396
86.7381657986207,-15.85667478953396
86.66947647867472,-15.857648224168148
86.53202926142677,-15.859598560839862
86.4632682570265,-15.860575319633055
86.39448036835564,-15.861553045792235
86.32566421822841,-15.862531667694233
86.32566421822841,-15.862531667694233
86.18794197614015,-15.864491317910373
86.11903348004022,-15.865472210814076
86.05009191318925,-15.866453725069984
85.98111624572795,-15.867435796909072
85.98111624572795,-15.867435796909072
85.8430588268782,-15.869401361016926
85.77397535059416,-15.870384734919304
85.70485432196301,-15.87136842925442
85.63569504010343,-15.872352386681392
85.56649686667951,-15.873336546531695
85.56649686667951,-15.873336546531695
85.42798159754626,-15.875305261319294
85.35866352678019,-15.876289716695533
85.2893046115107,-15.8772741761769
85.21990450641765,-15.878258592914372
85.21990450641765,-15.878258592914372
85.15046292025359,-15.879242916956214
85.01145440092519,-15.881211119551278
85.01145440092519,-15.881211119551278
84.87227774439943,-15.883178487271879
84.80262616436367,-15.884161770101242
84.73293239937027,-15.885144740853459
84.6631964894252,-15.886127364495605
84.59341851463178,-15.887109610547723
84.59341851463178,-15.887109610547723
84.45373687999293,-15.889072869558577
84.31388886541984,-15.891034334139732
84.31388886541984,-15.891034334139732
84.2439030371967,-15.892014345070372
84.2439030371967,-15.892014345070372
84.10380913792855,-15.893972830881317
83.96355441361608,-15.895929173108538
83.96355441361608,-15.895929173108538
83.89336763884606,-15.896906513117523
83.82314177379631,-15.897883285142797
83.75287722871006,-15.898859481410746
83.75287722871006,-15.898859481410746
83.61223381302497,-15.900810124769885
83.4714409429086,-15.902758416438862
83.4714409429086,-15.902758416438862
83.4009896162524,-15.903731679256152
83.33050232518733,-15.904704352362092
83.33050232518733,-15.904704352362092
83.18942176807558,-15.906647937434967
83.11882946747788,-15.907618859461774
83.04820313036504,-15.908589209966618
82.97754323913038,-15.909558995696072
82.90685027355558,-15.910528223830426
82.90685027355558,-15.910528223830426
82.76536701788805,-15.912465041952375
82.6945776631468,-15.913432651617688
82.62375710253372,-15.914399743005479
82.55290578490806,-15.915366327854503
82.48202414982198,-15.916332418458566
82.48202414982198,-15.916332418458566
82.34017163370837,-15.918263169283817
82.34017163370837,-15.918263169283817
82.19820285254023,-15.920192104821343
82.12717583952802,-15.921155927597107
82.05612090604946,-15.922119340007846
82.05612090604946,-15.922119340007846
81.91392867655878,-15.92404499598677
81.84279204325603,-15.925007271169688
81.77162881421339,-15.925969197827785
81.7004392826409,-15.926930791813811
81.7004392826409,-15.926930791813811
81.62922372609337,-15.92789206945406
81.48671556923915,-15.929813738979304
81.48671556923915,-15.929813738979304
81.34410624728758,-15.931734325679775
81.27276417502478,-15.932694250173506
81.20139741081465,-15.933653948610583
81.13000612195475,-15.934613436095784
81.13000612195475,-15.934613436095784
81.05859046047796,-15.9355727278727
80.91568655296956,-15.937490780349295
80.77268660953125,-15.939408206041607
80.77268660953125,-15.939408206041607
80.70115085056744,-15.940366714218099
80.70115085056744,-15.940366714218099
80.55800809366879,-15.942283386567482
80.41477065215032,-15.944199673396668
80.41477065215032,-15.944199673396668
80.34311649322129,-15.945157696124207
80.27143872336394,-15.946115654276621
80.27143872336394,-15.946115654276621
80.12801233323084,-15.948031411548191
80.05626368065288,-15.948989225628639
79.98449135368995,-15.949947004690964
79.91269531535934,-15.950904757920224
79.91269531535934,-15.950904757920224
79.84087552137372,-15.951862492853488
79.69716445629642,-15.953777928874318
79.69716445629642,-15.953777928874318
79.55335768054331,-15.955693345481647
79.48141822970908,-15.956651056128743
79.4094546372029,-15.957608773228388
79.4094546372029,-15.957608773228388
79.26545470872122,-15.959524240945889
79.12135723459973,-15.961439768352477
79.12135723459973,-15.961439768352477
79.0492717039559,-15.962397555297555
78.97716152838763,-15.963355360927787
78.97716152838763,-15.963355360927787
78.83286689405212,-15.965271026201519
78.76068226238604,-15.966228882823737
78.68847264087405,-15.967186751888379
78.61623794635031,-15.968144631929409
78.61623794635031,-15.968144631929409
78.47169301618283,-15.97006042025076
78.39938262585125,-15.971018324113748
78.32704685380621,-15.971976229239589
78.25468563057821,-15.97293413259873
78.18229889040137,-15.973892031625686
78.18229889040137,-15.973892031625686
78.03744861617838,-15.975807802457092
77.89249558855143,-15.97772350818122
