-95.13130659496275,-30.901996161017166
-95.1313433467633,-30.901991615472923
-95.1313433467633,-30.901991615472923
-95.13074614736209,-30.901837396847107
-95.1302396265943,-30.90163403875565
-95.1302396265943,-30.90163403875565
-95.12969473490031,-30.90138067321509
-95.12911905197261,-30.90106772567669
-95.1278191834923,-30.900334918627024
-95.1278191834923,-30.900334918627024
-95.12619044588897,-30.899420828330005
-95.12619044588897,-30.899420828330005
-95.12521037416224,-30.89885675359605
-95.12409906866083,-30.898228001836124
-95.12142654974451,-30.896747923343433
-95.12142654974451,-30.896747923343433
-95.11807112294255,-30.8949041973196
-95.11807112294255,-30.8949041973196
-95.11610899838254,-30.893818770632663
-95.11394527980117,-30.892581441055903
-95.11394527980117,-30.892581441055903
-95.10897051564686,-30.889681208975773
-95.10306817406384,-30.886138352910883
-95.10306817406384,-30.886138352910883
-95.0961576377797,-30.881927949821666
-95.0961576377797,-30.881927949821666
-95.09230123923199,-30.87954441627257
-95.08373268100951,-30.874242396340748
-95.08373268100951,-30.874242396340748
-95.07395860763476,-30.86818896962373
-95.07395860763476,-30.86818896962373
-95.06859686866751,-30.86486307576709
-95.05688034530728,-30.85758547745234
-95.05688034530728,-30.85758547745234
-95.04378212297914,-30.849450752597868
-95.04378212297914,-30.849450752597868
-95.03669335697126,-30.845057254466322
-95.0292334155405,-30.84044566884036
-95.0213938218049,-30.835616508379495
-95.0045422776851,-30.825310526537844
-95.0045422776851,-30.825310526537844
-94.99551394248368,-30.819837441165014
-94.99551394248368,-30.819837441165014
-94.9762122690154,-30.80826338481108
-94.9551993515379,-30.795871475955558
-94.9551993515379,-30.795871475955558
-94.9440325968867,-30.78937690178785
-94.93241606029197,-30.782688163851038
-94.92034280478757,-30.77580881664668
-94.89479926444373,-30.76149290636472
-94.89479926444373,-30.76149290636472
-94.86734996150655,-30.74645894580691
-94.86734996150655,-30.74645894580691
-94.85289513856742,-30.738682168480715
-94.8379455518545,-30.73073783482741
-94.8379455518545,-30.73073783482741
-94.8065393062153,-30.71436153932668
-94.77308725176799,-30.69735991950317
-94.77308725176799,-30.69735991950317
-94.75558096990018,-30.68863402026752
-94.73754779597047,-30.6797637659429
-94.73754779597047,-30.6797637659429
-94.69988170830666,-30.661604877957675
-94.66005233080138,-30.642912190681212
-94.66005233080138,-30.642912190681212
-94.63931556959666,-30.633374741931217
-94.6180252123772,-30.623715475009774
-94.6180252123772,-30.623715475009774
-94.57376812086105,-30.604045505117377
-94.52725128571961,-30.583929749145646
-94.52725128571961,-30.583929749145646
-94.50313675537578,-30.573713276914592
-94.47844706635789,-30.56339642384561
-94.47844706635789,-30.56339642384561
-94.42732998216013,-30.542474705586585
-94.37387695900684,-30.521190176247675
-94.34626784852543,-30.510419805486116
-94.34626784852543,-30.510419805486116
-94.31806703636865,-30.499569081198437
-94.28927224061168,-30.488641466595208
-94.28927224061168,-30.488641466595208
-94.22989239992323,-30.466566611995525
-94.16811304381811,-30.44421774414207
-94.16811304381811,-30.44421774414207
-94.13631935288443,-30.432947703791648
-94.13631935288443,-30.432947703791648
-94.07091666372311,-30.41023281299881
-94.00308569307143,-30.38730186779389
-94.00308569307143,-30.38730186779389
-93.96825716454786,-30.375761643472327
-93.93281888537898,-30.36417567908416
-93.93281888537898,-30.36417567908416
-93.86011086841458,-30.340875889000934
-93.78495863896133,-30.31742032695525
-93.78495863896133,-30.31742032695525
-93.70736610472993,-30.293829291106785
-93.70736610472993,-30.293829291106785
-93.6677122271374,-30.282029430512914
-93.58684291325467,-30.258441788419837
-93.58684291325467,-30.258441788419837
-93.50421309340014,-30.23486875364546
-93.50421309340014,-30.23486875364546
-93.46221350382078,-30.22308691677919
-93.41979953700418,-30.211332404979704
-93.41979953700418,-30.211332404979704
-93.33374673992795,-30.187893367116985
-93.24627295112775,-30.16461665618139
-93.24627295112775,-30.16461665618139
-93.20209292372746,-30.153052702944294
-93.15766561378098,-30.141561158945855
-93.11302340173502,-30.130127492762146
-93.11302340173502,-30.130127492762146
-93.0232111198628,-30.107493271673164
-92.93275487184383,-30.085079667643715
-92.93275487184383,-30.085079667643715
-92.8871602304727,-30.073949422854668
-92.84128878068142,-30.062872810432367
