-30.927321579249956,-95.10596483592157
-30.927371921672798,-95.10596044555977
-30.927371921672798,-95.10596044555977
-30.927318485310003,-95.10581134792007
-30.927160105930323,-95.10543038442073
-30.926913313067793,-95.10492173370021
-30.926913313067793,-95.10492173370021
-30.92656990724509,-95.10437337059719
-30.92561424597619,-95.1032120044936
-30.924447219493555,-95.10186057545165
-30.924447219493555,-95.10186057545165
-30.92377187051165,-95.10106116361851
-30.9230133502297,-95.10015539297754
-30.9230133502297,-95.10015539297754
-30.92118001477419,-95.09796645760181
-30.920074504691097,-95.09665789028327
-30.918824480194235,-95.09519132686158
-30.917417129195684,-95.09355614605212
-30.915840353402047,-95.09174216688758
-30.915840353402047,-95.09174216688758
-30.91213286554,-95.08753864845643
-30.91213286554,-95.08753864845643
-30.907614764038723,-95.08250469153491
-30.90220387676571,-95.07656708287153
-30.90220387676571,-95.07656708287153
-30.899139016625867,-95.07323716900561
-30.899139016625867,-95.07323716900561
-30.892242979347266,-95.06581179808849
-30.884263969212856,-95.05730940337193
-30.884263969212856,-95.05730940337193
-30.879846025270474,-95.05263366744136
-30.879846025270474,-95.05263366744136
-30.870110028010835,-95.04239285132019
-30.859118072485273,-95.03091390681578
-30.859118072485273,-95.03091390681578
-30.85313075671433,-95.0246909355411
-30.85313075671433,-95.0246909355411
-30.84013406369125,-95.01124056347133
-30.825723843046536,-94.99640230788582
-30.825723843046536,-94.99640230788582
-30.81797016877111,-94.98844488157125
-30.81797016877111,-94.98844488157125
-30.801329982671785,-94.97141866642534
-30.78313341389665,-94.9528654927212
-30.78313341389665,-94.9528654927212
-30.773434797570484,-94.94299975594195
-30.763327344101864,-94.93273263769727
-30.75280476886893,-94.92205780648068
-30.75280476886893,-94.92205780648068
-30.73048982211702,-94.89946020130078
-30.706452206372393,-94.87515623143041
-30.706452206372393,-94.87515623143041
-30.693776616119713,-94.862348940299
-30.68064735796252,-94.84909912419664
-30.68064735796252,-94.84909912419664
-30.653074603336737,-94.82123412893365
-30.638620892860477,-94.8066086550255
-30.62371658220321,-94.79151435253402
-30.60835479882144,-94.77594700835748
-30.60835479882144,-94.77594700835748
-30.576269290438283,-94.74336781121826
-30.542374041570902,-94.70882550576641
-30.542374041570902,-94.70882550576641
-30.524754945621336,-94.69080397494578
-30.506688705512094,-94.67227598255506
-30.506688705512094,-94.67227598255506
-30.469240477641414,-94.63367730744575
-30.43006549137902,-94.592989458569
-30.43006549137902,-94.592989458569
-30.409845253979203,-94.57184986028456
-30.389207461459815,-94.55017469787362
-30.389207461459815,-94.55017469787362
-30.346716633581895,-94.50519771069365
-30.30265101518536,-94.45802526597353
-30.30265101518536,-94.45802526597353
-30.280048720181984,-94.43360573135429
-30.257073616168558,-94.40862676205967
-30.233723281852036,-94.38308691244666
-30.233723281852036,-94.38308691244666
-30.186009308130455,-94.33029534302867
-30.13696765871826,-94.27521165936582
-30.13696765871826,-94.27521165936582
-30.111960128590002,-94.24680531956596
-30.086641306323894,-94.21781887925665
-30.086641306323894,-94.21781887925665
-30.03509106557842,-94.15809814696314
-29.982399412550713,-94.09602919769706
-29.982399412550713,-94.09602919769706
-29.95564693375809,-94.06410919830994
-29.901364175046975,-93.99849083098057
-29.901364175046975,-93.99849083098057
-29.846108762288498,-93.93048952503953
-29.846108762288498,-93.93048952503953
-29.818121028506358,-93.89559449624389
-29.78989769761865,-93.86010234981951
-29.78989769761865,-93.86010234981951
-29.732762972669562,-93.78732345719695
-29.674759519976835,-93.71214436448848
-29.674759519976835,-93.71214436448848
-29.645461932159247,-93.67365061447317
-29.61596566150396,-93.63455487829539
-29.61596566150396,-93.63455487829539
-29.55645483092275,-93.55454777990522
-29.496324321961822,-93.47211591100208
-29.496324321961822,-93.47211591100208
-29.466042133473117,-93.42999188626436
-29.435624302250694,-93.38726269125738
-29.40509623182791,-93.34392623292558
-29.40509623182791,-93.34392623292558
-29.34372590036146,-93.25543487233985
-29.28195607631763,-93.16452177584557
-29.28195607631763,-93.16452177584557
-29.250948898191204,-93.11817778063835
-29.21987190960213,-93.07124612092306
-29.21987190960213,-93.07124612092306
-29.157557871106984,-92.97566987087563
-29.09507837402668,-92.87785674758054
-29.09507837402668,-92.87785674758054
-29.063791376959884,-92.82814016066676
-29.032474922500285,-92.77789349258879
-29.032474922500285,-92.77789349258879
-28.96975399520485,-92.67579673327246
-28.90697961649184,-92.57161805177357
-28.90697961649184,-92.57161805177357
-28.844159543273378,-92.46545458399379
-28.844159543273378,-92.46545458399379
-28.812731178480668,-92.41165282773527
-28.749848096920715,-92.30263851307592
-28.749848096920715,-92.30263851307592
-28.686929719960023,-92.1917743226388
-28.686929719960023,-92.1917743226388
-28.65546417715251,-92.1356555748396
-28.62399195339438,-92.07908470131508
-28.62399195339438,-92.07908470131508
-28.561052899792436,-91.96459261328417
-28.561052899792436,-91.96459261328417
-28.49813002088639,-91.84832625660951
-28.466682365392824,-91.78953802334632
-28.435242036720563,-91.73032197194304
-28.403820675528753,-91.67068103876731
-28.372413085731043,-91.61062473422109
-28.372413085731043,-91.61062473422109
-28.309664418344525,-91.48929105058575
-28.247013923708383,-91.36638954017612
-28.247013923708383,-91.36638954017612
-28.215724923084338,-91.30441574064095
-28.153221836282476,-91.17948005341923
-28.153221836282476,-91.17948005341923
-28.090875574154303,-91.05333299502232
-28.090875574154303,-91.05333299502232
-28.05974855744684,-90.98987126652791
-27.997578937141924,-90.8622615577728
-27.997578937141924,-90.8622615577728
-27.93553168236569,-90.73389219181233
-27.93553168236569,-90.73389219181233
-27.90455424786407,-90.66947769815965
-27.90455424786407,-90.66947769815965
-27.842697036194007,-90.540323059238
-27.780960869195177,-90.41088072486261
-27.780960869195177,-90.41088072486261
-27.75013657382874,-90.34611095084037
-27.75013657382874,-90.34611095084037
-27.68856378532431,-90.21656095464746
-27.627087024872004,-90.08713012278146
-27.627087024872004,-90.08713012278146
-27.596379666466795,-90.02249774733981
-27.565694783669194,-89.95795150655495
-27.565694783669194,-89.95795150655495
-27.50437518485703,-89.82914201249172
-27.443100210063783,-89.700756529247
-27.443100210063783,-89.700756529247
-27.412479386135303,-89.63669455509492
-27.351256398740922,-89.50886044224973
-27.351256398740922,-89.50886044224973
-27.290061143194905,-89.38143768973396
-27.290061143194905,-89.38143768973396
-27.25947634013551,-89.31793467970695
-27.198317121796816,-89.1913251210007
-27.198317121796816,-89.1913251210007
-27.137206658495955,-89.06522177273703
-27.137206658495955,-89.06522177273703
-27.106656154680458,-89.0023780517286
-27.076102699374882,-88.93966136940948
-27.076102699374882,-88.93966136940948
-27.015001466101708,-88.8146317634268
-26.95391303897723,-88.69013311785803
-26.95391303897723,-88.69013311785803
-26.923378493191425,-88.62809318024166
-26.923378493191425,-88.62809318024166
-26.862326934996023,-88.50443995647473
-26.80130755861767,-88.38140392863295
-26.80130755861767,-88.38140392863295
-26.770809612150416,-88.32012786028244
-26.74030533814197,-88.25898620293658
-26.67931923034719,-88.13707496089029
-26.67931923034719,-88.13707496089029
-26.648821158457277,-88.07631691443555
-26.618330057476324,-88.01568881296787
-26.58784148849775,-87.95519375597792
-26.58784148849775,-87.95519375597792
-26.526879188830435,-87.83473201180297
-26.49640186004886,-87.77470827589796
-26.46593929981901,-87.71483778972066
-26.435475146009956,-87.6551091766502
-26.435475146009956,-87.6551091766502
-26.374542131489,-87.53609225056593
-26.31359744098395,-87.41762374096778
-26.31359744098395,-87.41762374096778
-26.28312401982677,-87.35859216678827
-26.25264698243545,-87.29968486309437
-26.25264698243545,-87.29968486309437
-26.19169808002451,-87.18227845095348
-26.19169808002451,-87.18227845095348
-26.130757212019358,-87.06542384427787
-26.069828816928727,-86.949148901964
-26.069828816928727,-86.949148901964
-26.039352651029375,-86.89119602892785
-26.008876962747173,-86.83334405907983
-26.008876962747173,-86.83334405907983
-25.947906443824984,-86.71795297879748
-25.886918444060257,-86.60298362813543
-25.886918444060257,-86.60298362813543
-25.856406196122396,-86.54565755025253
-25.825888825555683,-86.48842566732489
-25.825888825555683,-86.48842566732489
-25.764860727766575,-86.37433703297054
-25.764860727766575,-86.37433703297054
-25.70379868584068,-86.26069577919937
-25.673251427865196,-86.20402166654107
-25.673251427865196,-86.20402166654107
-25.612116902421736,-86.09092003235061
-25.55093560573168,-85.97813716493567
-25.55093560573168,-85.97813716493567
-25.520327775939116,-85.92186049777429
-25.489713736285847,-85.86567257371503
-25.489713736285847,-85.86567257371503
-25.428458546808702,-85.75354510654782
-25.428458546808702,-85.75354510654782
-25.367178485314053,-85.64178388770459
-25.305881114339506,-85.53042224900457
-25.305881114339506,-85.53042224900457
-25.275226395844108,-85.47489788466929
-25.244573042801687,-85.4194930836943
-25.21391543971884,-85.36419622416858
-25.15260310585916,-85.25396922299696
-25.15260310585916,-85.25396922299696
-25.091294422920132,-85.14423861315306
-25.091294422920132,-85.14423861315306
-25.060644361904778,-85.08956842462183
-25.060644361904778,-85.08956842462183
-24.999348505270795,-84.98061041050127
-24.938065208589155,-84.87217724077564
-24.938065208589155,-84.87217724077564
-24.90742756749053,-84.81815419706301
-24.876796825423042,-84.76426979217443
-24.876796825423042,-84.76426979217443
-24.815543830635207,-84.65688382918553
-24.754307788760265,-84.55000902676764
-24.754307788760265,-84.55000902676764
-24.723694869273423,-84.49675501620486
-24.693089533538373,-84.44363029499104
-24.693089533538373,-84.44363029499104
-24.63188839372549,-84.33772857458874
-24.63188839372549,-84.33772857458874
-24.570704036353316,-84.2322803867452
-24.540116497352063,-84.17971421143555
-24.540116497352063,-84.17971421143555
-24.478956778150692,-84.07489414758531
-24.41781166767356,-83.97045420743002
-24.41781166767356,-83.97045420743002
-24.387245759756805,-83.91837003441725
-24.356679699057246,-83.8663606045237
-24.356679699057246,-83.8663606045237
-24.295559573422754,-83.7625776577264
-24.23444977960984,-83.65906853191551
-24.23444977960984,-83.65906853191551
-24.203900115849777,-83.60740852723391
-24.1733493527552,-83.55579538827494
-24.1733493527552,-83.55579538827494
-24.11225642516835,-83.45272054718409
-24.11225642516835,-83.45272054718409
-24.051168982058094,-83.34980655171418
-23.99008538587565,-83.2470162959175
-23.99008538587565,-83.2470162959175
-23.95954622593254,-83.19565979263685
-23.929004253934984,-83.14431340534155
-23.929004253934984,-83.14431340534155
-23.867924384865034,-83.04166255356117
-23.867924384865034,-83.04166255356117
-23.806844321735053,-82.93902992063165
-23.745763386028962,-82.8363828641045
-23.745763386028962,-82.8363828641045
-23.715224059390643,-82.78504771080357
-23.715224059390643,-82.78504771080357
-23.654140764205945,-82.68232144370558
-23.623596281173267,-82.63092265103475
-23.59303369237479,-82.5794623231203
-23.562457465094873,-82.52792655029783
-23.531885643550787,-82.47635347352866
-23.531885643550787,-82.47635347352866
-23.470713364683874,-82.37303619387177
-23.40947436183276,-82.26935051131167
-23.40947436183276,-82.26935051131167
-23.378849339335265,-82.21738733511431
-23.34821347518617,-82.1653411054183
-23.34821347518617,-82.1653411054183
-23.286897020306103,-82.06091319252978
-23.225509431284504,-81.95602089156137
-23.225509431284504,-81.95602089156137
-23.194771806398084,-81.903341167165
-23.164003672145068,-81.85049305569795
-23.164003672145068,-81.85049305569795
-23.102374565932887,-81.74427025373319
-23.040618274246185,-81.63730558778664
-23.040618274246185,-81.63730558778664
-23.009708150965658,-81.58356329711366
-23.009708150965658,-81.58356329711366
-22.947796865485895,-81.47551850278057
-22.885768843296784,-81.36670392776621
-22.885768843296784,-81.36670392776621
-22.85469353828508,-81.3119819388965
-22.82357320256152,-81.2570315659767
-22.82357320256152,-81.2570315659767
-22.761192958967538,-81.14643923810834
-22.698623940825968,-81.03492740979698
-22.698623940825968,-81.03492740979698
-22.667266344717465,-80.97882697717628
-22.635858109841465,-80.92249564999136
-22.635858109841465,-80.92249564999136
-22.572879910428124,-80.80913443707547
-22.5096713563231,-80.6948275445732
-22.5096713563231,-80.6948275445732
-22.477974969065208,-80.63731390382127
-22.477974969065208,-80.63731390382127
-22.414377578715463,-80.52156110515013
-22.350489898191757,-80.40483363692239
-22.350489898191757,-80.40483363692239
-22.318430456589876,-80.34610357596166
-22.28629092626244,-80.28712962765961
-22.28629092626244,-80.28712962765961
-22.22176048042961,-80.16845551193464
-22.15688188002282,-80.04882492713158
-22.15688188002282,-80.04882492713158
-22.12430679618098,-79.988657669686
-22.05887889537672,-79.86763503997493
-22.05887889537672,-79.86763503997493
-21.993081199186133,-79.74571717994364
-21.993081199186133,-79.74571717994364
-21.96004230615005,-79.68443338228589
-21.926909237219196,-79.62293964027111
-21.893692767688584,-79.56123567392754
-21.893692767688584,-79.56123567392754
-21.827012410439647,-79.43721748560526
-21.760017362800152,-79.31241585798976
-21.760017362800152,-79.31241585798976
-21.726407537297714,-79.24973315720945
-21.69272929594667,-79.18686744811343
-21.69272929594667,-79.18686744811343
-21.625178150399712,-79.06060689585439
-21.557404808477887,-78.9336655017537
-21.557404808477887,-78.9336655017537
-21.489453938594473,-78.80607428763977
-21.489453938594473,-78.80607428763977
-21.45542456315041,-78.74204563084703
-21.421369532968427,-78.67786575444963
-21.421369532968427,-78.67786575444963
-21.353198428685232,-78.5490720964431
-21.28498497205593,-78.41972717547145
-21.28498497205593,-78.41972717547145
-21.250874629612237,-78.35485933712414
-21.182672688398437,-78.22475473011681
-21.182672688398437,-78.22475473011681
-21.11452223461371,-78.09419066330756
-21.11452223461371,-78.09419066330756
-21.080477251099015,-78.02874855437476
-21.080477251099015,-78.02874855437476
-21.012507810208895,-77.89768006851051
-20.944658513161286,-77.76632352061944
-20.944658513161286,-77.76632352061944
-20.91078921790988,-77.7005340444524
-20.91078921790988,-77.7005340444524
-20.843195754694833,-77.56881158393793
-20.77581179849019,-77.43702895031458
-20.77581179849019,-77.43702895031458
-20.742192018572105,-77.37109890223974
-20.67510955671639,-77.2391903320702
-20.67510955671639,-77.2391903320702
-20.60829384085417,-77.10739033861663
-20.60829384085417,-77.10739033861663
-20.57496865107954,-77.04153763093004
-20.541702453572253,-76.97570622977904
-20.541702453572253,-76.97570622977904
-20.475342361169602,-76.8441289773889
-20.40919875193863,-76.7127079435051
-20.40919875193863,-76.7127079435051
-20.376208371273272,-76.64706711657678
-20.376208371273272,-76.64706711657678
-20.31038045953885,-76.51593818785648
-20.277550569118688,-76.45049750361663
-20.24477613317594,-76.3851487380044
-20.212041448887895,-76.31986754431806
-20.17936146908678,-76.25468783578009
-20.14672977118907,-76.1896026859673
-20.14672977118907,-76.1896026859673
-20.081580528894367,-76.059688097265
-20.016591709669303,-75.93018380588269
-20.016591709669303,-75.93018380588269
-19.98415467456609,-75.8656025194706
-19.98415467456609,-75.8656025194706
-19.919380122100918,-75.73679324283901
-19.85474230455571,-75.60852320700495
-19.85474230455571,-75.60852320700495
-19.822460101483433,-75.54458129293278
-19.790213485156606,-75.48080178211943
-19.790213485156606,-75.48080178211943
-19.725796871648836,-75.3536937527094
-19.661488891236075,-75.22723872629737
-19.661488891236075,-75.22723872629737
-19.6293612084124,-75.16424033101607
-19.6293612084124,-75.16424033101607
-19.56518680030558,-75.03878448350946
-19.501078928083327,-74.91399066415822
-19.501078928083327,-74.91399066415822
-19.469057901971283,-74.85186500991674
-19.4370418970335,-74.78989061454011
-19.4370418970335,-74.78989061454011
-19.373068767025817,-74.66649129342885
-19.373068767025817,-74.66649129342885
-19.309132257362535,-74.54374864478723
-19.245237024280836,-74.42167480203447
-19.245237024280836,-74.42167480203447
-19.21330235529762,-74.36088472921188
-19.181376242002155,-74.30025885472949
-19.181376242002155,-74.30025885472949
-19.117522473505627,-74.17944085102437
-19.05368085342991,-74.05921787307214
-19.05368085342991,-74.05921787307214
-19.02176271969597,-73.99932140805105
-18.989846496987923,-73.93956549008912
-18.989846496987923,-73.93956549008912
-18.92599291960687,-73.82041220750291
-18.862125600072357,-73.70174536654426
-18.862125600072357,-73.70174536654426
-18.830185852158163,-73.64258350457577
-18.79824252007225,-73.58353181384494
-18.79824252007225,-73.58353181384494
-18.73431921935919,-73.46569402844824
-18.670362846901966,-73.34821470141154
-18.670362846901966,-73.34821470141154
-18.638371895691392,-73.28959771557797
-18.60637330593477,-73.23105792402843
-18.60637330593477,-73.23105792402843
-18.542327596166892,-73.11414648705943
-18.477960854423262,-72.99774365181003
-18.477960854423262,-72.99774365181003
-18.44560902709938,-72.9397149904315
-18.41322105160997,-72.88171693151202
-18.380825005387468,-72.82377903451678
-18.380825005387468,-72.82377903451678
-18.31594084350288,-72.7080504798342
-18.250805352481926,-72.59245616747594
-18.250805352481926,-72.59245616747594
