-89.12630901196937,45.398718298477704
-89.12630901196937,45.398718298477704
-89.12632459239272,45.39870660943242
-89.12609821988255,45.398609136055
-89.12566777205883,45.39840989028918
-89.12515805971147,45.39812027529403
-89.1246179881608,45.39775204255274
-89.1246179881608,45.39775204255274
-89.12405152001558,45.39731121296118
-89.12278157083878,45.39621457008106
-89.12278157083878,45.39621457008106
-89.12120136056247,45.394852861999475
-89.12024977719632,45.39405484198429
-89.12024977719632,45.39405484198429
-89.11917076363007,45.39315857720686
-89.11795173086911,45.392148523285755
-89.1150489963306,45.38972856824285
-89.11334484256085,45.38829149744905
-89.1114593073562,45.3866861243316
-89.10938311166576,45.38490049971217
-89.10710716030302,45.38292313777945
-89.10710716030302,45.38292313777945
-89.10192023811453,45.378349134795215
-89.09899162431192,45.375731241230454
-89.09582794199953,45.37287903270045
-89.09242055482954,45.369782517591226
-89.09242055482954,45.369782517591226
-89.08484047540144,45.362817679013375
-89.08484047540144,45.362817679013375
-89.07618375390433,45.3547609494081
-89.07143086458714,45.35030027816485
-89.07143086458714,45.35030027816485
-89.06103520936908,45.34047019228164
-89.05537639286474,45.33508363745386
-89.04939971188473,45.32937158898396
-89.04309738844621,45.32332588261305
-89.04309738844621,45.32332588261305
-89.02948522485426,45.31020161477776
-89.02216035857128,45.303107490885864
-89.01447980198336,45.29564857838146
-89.00643632023301,45.28781746152224
-89.00643632023301,45.28781746152224
-88.98923213641149,45.27101007822298
-88.98005690537681,45.26202284151499
-88.97048948478468,45.252642171881305
-88.96052266066656,45.24286366655917
-88.95014946259072,45.23268260363175
-88.93936306230512,45.2220945339327
-88.93936306230512,45.2220945339327
-88.91652377016744,45.19968240145051
-88.90445757411104,45.187852600507455
-88.89195152791743,45.1756044885488
-88.87899912284546,45.16293690858022
-88.87899912284546,45.16293690858022
-88.86559389397061,45.149849464245264
-88.83739938919287,45.12241703886356
-88.83739938919287,45.12241703886356
-88.80731759577988,45.09331829463371
-88.79155366950323,45.07815009165917
-88.79155366950323,45.07815009165917
-88.75855023611426,45.04659292854518
-88.74129933906873,45.03021224036236
-88.72354165351409,45.01343641242851
-88.70527187296251,44.99627071569025
-88.70527187296251,44.99627071569025
-88.68648486902204,44.97872078004997
-88.64733956090487,44.942492538628386
-88.62697173692389,44.9238280928387
-88.60606803498109,44.90480519523033
-88.58462432650246,44.88543067223753
-88.58462432650246,44.88543067223753
-88.56263663800783,44.86571175049649
-88.51701437983633,44.825270664638865
-88.49337290095454,44.80456347134548
-88.46917356124715,44.78354208396888
-88.44441329854136,44.762214785472764
-88.41908928906413,44.740589720005474
-88.3931989255266,44.71867497328098
-88.3931989255266,44.71867497328098
-88.33970970037238,44.674008755162085
-88.33970970037238,44.674008755162085
-88.28392872569928,44.628280199283196
-88.25517433786275,44.60503755145168
-88.25517433786275,44.60503755145168
-88.22584196852931,44.581553266842704
-88.16543786084715,44.533893399885365
-88.16543786084715,44.533893399885365
-88.10270777313566,44.485363541301986
-88.0704684115933,44.46079224687795
-88.0704684115933,44.46079224687795
-88.00423826235674,44.411075948870746
-87.97024674063132,44.385946816766584
-87.93567078391084,44.360646612026606
-87.90051036044538,44.335183189924315
-87.90051036044538,44.335183189924315
-87.86476559888034,44.30956414613936
-87.79152431063547,44.2578885906203
-87.79152431063547,44.2578885906203
-87.71595106247615,44.20567431615863
-87.67729165944642,44.17938261841194
-87.67729165944642,44.17938261841194
-87.5982317471912,44.12646389276855
-87.55783330907941,44.099850583689864
-87.51685754336368,44.0731426901487
-87.47530576436604,44.046346756683924
-87.47530576436604,44.046346756683924
-87.39048002350668,43.992515775793706
-87.34720930611809,43.965492363581575
-87.30336907953094,43.93840387523185
-87.25896116490769,43.91125635042401
-87.21398751620045,43.88405531026215
-87.21398751620045,43.88405531026215
-87.12235134016377,43.82951388178148
-87.07569324188117,43.80218339571615
-87.02847828882703,43.77481881530484
-86.98070888223175,43.747425284010326
-86.98070888223175,43.747425284010326
-86.9323875442381,43.72000740205444
-86.83409965604483,43.66511568201898
-86.83409965604483,43.66511568201898
-86.73363683054886,43.61017384111363
-86.6825970760616,43.58269370106959
-86.6825970760616,43.58269370106959
-86.57891615078199,43.52773273352502
-86.52628131979954,43.50025896988195
-86.47312132722476,43.47279333852636
-86.4194395538968,43.445339051855015
-86.4194395538968,43.445339051855015
-86.31052465381853,43.390475829915786
-86.25529935026152,43.36307183661501
-86.19957089025783,43.3356886399503
-86.14334662783833,43.3083285400754
-86.14334662783833,43.3083285400754
-86.08663299649542,43.280993690637104
-85.97176314909392,43.226407390615165
-85.97176314909392,43.226407390615165
-85.85501744769623,43.171942113192564
-85.79596119761322,43.14475879631349
-85.73646138791081,43.117610166843605
-85.67652774605484,43.09049771834551
-85.61617060442997,43.0634226662114
-85.61617060442997,43.0634226662114
-85.49422969840158,43.009388624648366
-85.43266891785962,42.982431225701355
-85.3707305084666,42.9555143230387
-85.30842665489646,42.92863865696335
-85.30842665489646,42.92863865696335
-85.18277236295432,42.87501334204126
-85.11944714997723,42.8482645595787
-85.0558068647484,42.821558725953246
-84.99186423272958,42.79489616214412
-84.99186423272958,42.79489616214412
-84.86312278151837,42.74170165831436
-84.79834926788331,42.715169917006655
-84.73332396428609,42.68868184986944
-84.66805926969857,42.66223741125362
-84.66805926969857,42.66223741125362
-84.53686060184651,42.60947890463196
-84.53686060184651,42.60947890463196
-84.40484938600633,42.556892791148805
-84.33856830473131,42.530663633040604
-84.33856830473131,42.530663633040604
-84.27211875087878,42.50447657956731
-84.13875848333505,42.45222681451804
-84.13875848333505,42.45222681451804
-84.00485462260234,42.40013942551604
-83.93772468811969,42.3741550812269
-83.87048935270207,42.34820941691632
-83.80315827008201,42.32230163767943
-83.80315827008201,42.32230163767943
-83.6682461042044,42.2705965008884
-83.6006829534196,42.244797486927546
-83.53305990106496,42.21903309391684
-83.46538526431226,42.19330233118489
-83.46538526431226,42.19330233118489
-83.32991309581361,42.141937703382126
-83.26213078932308,42.116301828515034
-83.19432733017928,42.090695623235966
-83.12650968061668,42.06511793619319
-83.12650968061668,42.06511793619319
-83.05868451966315,42.03956762522404
-82.92303698322982,41.988544594264596
-82.92303698322982,41.988544594264596
-82.78743250665083,41.9376177827281
-82.71966025074269,41.91218749591913
-82.71966025074269,41.91218749591913
-82.65191482582765,41.88677771412444
-82.5165235822776,41.83601452104993
-82.5165235822776,41.83601452104993
-82.38129412359324,41.785318758283296
-82.31375004742995,41.75999310453623
-82.24625789114324,41.734680672561325
-82.17882101001145,41.709380147886556
-82.11144250003831,41.68409027352402
-82.11144250003831,41.68409027352402
-81.97687174972195,41.63353762357082
