-95.13240933923517,30.90179780768662
-95.13240933923517,30.90179780768662
-95.13242693843301,30.90179639329916
-95.13192377917568,30.901842068234274
-95.13141745557805,30.901899693613913
-95.13086046653954,30.901977849061158
-95.13086046653954,30.901977849061158
-95.13027000150186,30.902075087281236
-95.12963695917318,30.90219131147926
-95.12963695917318,30.90219131147926
-95.1281685207233,30.90248555530715
-95.12630095134867,30.902877427016858
-95.12630095134867,30.902877427016858
-95.12517370655856,30.903117663588862
-95.12389682108834,30.903392367927623
-95.12245608745157,30.90370546240537
-95.11902987783827,30.90446309976551
-95.11902987783827,30.90446309976551
-95.11479388432035,30.905424635501628
-95.11479388432035,30.905424635501628
-95.11234235972243,30.905992900173455
-95.10965314790735,30.906625334726947
-95.10965314790735,30.906625334726947
-95.10351707083032,30.908099652472618
-95.09629851257742,30.90988025442804
-95.09629851257742,30.90988025442804
-95.09225691627402,30.910895062609356
-95.08325795977017,30.913192480930572
-95.08325795977017,30.913192480930572
-95.0729718326782,30.915868845911287
-95.0729718326782,30.915868845911287
-95.06732191886579,30.91735663204898
-95.06132155510124,30.91894770294847
-95.06132155510124,30.91894770294847
-95.04823281231823,30.922448836359134
-95.03363389202654,30.92638811208858
-95.03363389202654,30.92638811208858
-95.02574641249412,30.928526047189003
-95.01745567716921,30.930778076253684
-95.01745567716921,30.930778076253684
-94.99963163331077,30.935628360080663
-94.99963163331077,30.935628360080663
-94.98009769045541,30.94094432422648
-94.95879227199298,30.94672798093819
-94.95879227199298,30.94672798093819
-94.94745670138714,30.9497950360019
-94.93565630563948,30.952978504119383
-94.9233840879312,30.956277823895366
-94.89739696949407,30.963220830645973
-94.89739696949407,30.963220830645973
-94.8694424732728,30.970616195629564
-94.8694424732728,30.970616195629564
-94.8547116197897,30.97448044667851
-94.83947022513944,30.97845378929562
-94.83947022513944,30.97845378929562
-94.80743235180289,30.98672133946167
-94.77328351143359,30.99540514263916
-94.77328351143359,30.99540514263916
-94.75540399777829,30.999898467747958
-94.73698087027904,31.004489895288366
-94.73698087027904,31.004489895288366
-94.69848409306363,31.013958503508572
-94.65775541241,31.023793653561157
-94.65775541241,31.023793653561157
-94.61475956614142,31.033977050365472
-94.61475956614142,31.033977050365472
-94.59240111061575,31.039193094690553
-94.5459438508197,31.049861557858964
-94.5459438508197,31.049861557858964
-94.49714227208065,31.06082907560479
-94.49714227208065,31.06082907560479
-94.47185399574525,31.066418661137767
-94.41948711110997,31.077796855086568
-94.41948711110997,31.077796855086568
-94.36471448400107,31.089424110195953
-94.36471448400107,31.089424110195953
-94.33641960489824,31.095324796513804
-94.30751590891354,31.10128018248207
-94.27800126364063,31.10728785431492
-94.27800126364063,31.10728785431492
-94.21713138404087,31.119451004434335
-94.15379600966355,31.131795921309383
-94.1212000781276,31.138031077317635
-94.1212000781276,31.138031077317635
-94.0879836465829,31.144304689311628
-94.0879836465829,31.144304689311628
-94.01968524340913,31.156958874822188
-93.94889426431853,31.16974266334685
-93.94889426431853,31.16974266334685
-93.91256268517344,31.17617850685283
-93.8756066060207,31.182640736456126
-93.8756066060207,31.182640736456126
-93.79982057250157,31.195637016056555
-93.72153694761938,31.208718333273026
-93.72153694761938,31.208718333273026
-93.6814594425057,31.21528705527028
-93.59943613262276,31.22847154341325
-93.59943613262276,31.22847154341325
-93.51492765305161,31.24170895882091
-93.51492765305161,31.24170895882091
-93.47174424011597,31.24834387037126
-93.38352589207359,31.26163936482007
-93.38352589207359,31.26163936482007
-93.29284965687513,31.274961161212318
-93.29284965687513,31.274961161212318
-93.24659442237979,31.281628824830918
-93.19973051198758,31.288299449162032
-93.15226015525026,31.29497198374107
-93.15226015525026,31.29497198374107
-93.0555097272017,31.308319264510747
-92.95636376266968,31.32166357740415
-92.95636376266968,31.32166357740415
-92.90589950127104,31.328332996128594
-92.85484507919236,31.33499969455674
