-70.73739769600341,70.71082260345109
-70.73739769600341,70.71082260345109
-70.73741229434253,70.71081418684479
-70.73734200182163,70.71065210650922
-70.73731215707909,70.7102868045952
-70.73731215707909,70.7102868045952
-70.73736929619496,70.71010457834716
-70.73740816857527,70.70982386129083
-70.73740816857527,70.70982386129083
-70.73704787836812,70.70869468426925
-70.7366299534355,70.70801234051096
-70.73613601701497,70.70729018860862
-70.73560567672425,70.70651479730569
-70.7350443565289,70.70566393645913
-70.7350443565289,70.70566393645913
-70.73377123365522,70.70364972364887
-70.73303246209144,70.70244883921994
-70.73219513290424,70.70109785254084
-70.73136762599376,70.69957515481899
-70.73136762599376,70.69957515481899
-70.7304640805396,70.69787365422599
-70.72854558061246,70.69399672372818
-70.7257370975673,70.6892173295157
-70.7257370975673,70.6892173295157
-70.72199984360799,70.68351839000242
-70.72199984360799,70.68351839000242
-70.71986017881535,70.68030805673867
-70.71505487801555,70.67312146291356
-70.71505487801555,70.67312146291356
-70.71237131405132,70.66912741900556
-70.70948422549972,70.6648547853789
-70.70638060903282,70.66029533383308
-70.70638060903282,70.66029533383308
-70.69947290057122,70.65028421474528
-70.69564452894122,70.64481714972102
-70.69155117348001,70.63903242588552
-70.68718199706623,70.63292273519332
-70.68718199706623,70.63292273519332
-70.67757514414492,70.61969988084529
-70.66674595591847,70.60509266699788
-70.66674595591847,70.60509266699788
-70.66085157255303,70.59725291820729
-70.66085157255303,70.59725291820729
-70.64812500885779,70.58046475859139
-70.63406782561184,70.56224087170281
-70.63406782561184,70.56224087170281
-70.6265931896748,70.55256312084302
-70.6187159123452,70.54246809756744
-70.61055266793582,70.53209015239024
-70.61055266793582,70.53209015239024
-70.59322372252603,70.51009027665667
-70.57426499589432,70.48634105495306
-70.57426499589432,70.48634105495306
-70.56420226103425,70.47385207312115
-70.55377077192607,70.46095486975243
-70.55377077192607,70.46095486975243
-70.53180297735136,70.43391823775298
-70.50832214176664,70.40518514578983
-70.50832214176664,70.40518514578983
-70.49599380851208,70.3901663455568
-70.48326209226595,70.37470424387278
-70.48326209226595,70.37470424387278
-70.45655580172101,70.34242579333541
-70.44256585537788,70.32559776894176
-70.42814294586024,70.30830283138476
-70.4133057011812,70.29052981444829
-70.4133057011812,70.29052981444829
-70.39804016949388,70.27227548028857
-70.36622667901158,70.23442360095454
-70.3329018213229,70.19467294882169
-70.3329018213229,70.19467294882169
-70.31555778825584,70.17400698374045
-70.29774380316263,70.15284322826852
-70.29774380316263,70.15284322826852
-70.26068077088468,70.1090500562692
-70.22183090598908,70.06327116815092
-70.20175194538346,70.03962441520264
-70.20175194538346,70.03962441520264
-70.18123458611136,70.01546679513946
-70.16027304467947,69.99079457978269
-70.16027304467947,69.99079457978269
-70.1170020509745,69.9398900404913
-70.07195024070131,69.88686961197031
-70.07195024070131,69.88686961197031
-70.04875376297582,69.85955637884076
-70.04875376297582,69.85955637884076
-70.00101530093617,69.80330947346509
-69.97642348427568,69.77438656672585
-69.95148166998312,69.74494729800213
-69.92619261484936,69.71495069360033
-69.92619261484936,69.71495069360033
-69.90044461436241,69.68442245411893
-69.8476585337952,69.6216866549104
-69.8476585337952,69.6216866549104
-69.79332826293938,69.55672596468766
-69.73757993216692,69.48955326613208
-69.73757993216692,69.48955326613208
-69.70920746135944,69.45513326636465
-69.70920746135944,69.45513326636465
-69.65153586813109,69.38461704538683
-69.59312081420016,69.3120023197664
-69.59312081420016,69.3120023197664
-69.56359318152283,69.27485124657689
-69.53382516516145,69.23711441117052
-69.53382516516145,69.23711441117052
-69.47356784271128,69.1599528323007
-69.41242960620303,69.0805958284189
-69.41242960620303,69.0805958284189
-69.38161318470239,69.04009183095023
-69.35065063601228,68.99903636768093
-69.31954646420346,68.95742901349712
-69.31954646420346,68.95742901349712
-69.256916079171,68.872558286896
-69.2253853150033,68.82929565347058
-69.19364146563355,68.78549173785899
-69.16170694663374,68.74115274587153
-69.12973013061797,68.69644073565355
-69.12973013061797,68.69644073565355
-69.06562115449654,68.60584896041894
-69.06562115449654,68.60584896041894
-69.00130563092559,68.51375156901776
-68.93671386630386,68.42026793170591
-68.93671386630386,68.42026793170591
-68.9043354370856,68.37305991856
-68.87191368136389,68.325593705041
-68.87191368136389,68.325593705041
-68.80702289849201,68.23004653867578
-68.74221376126346,68.13391135577088
-68.74221376126346,68.13391135577088
-68.70988693113365,68.08569719852488
-68.70988693113365,68.08569719852488
