89.07406679021307,-45.398857251647904
89.07405572433227,-45.39885793615035
89.0738361675477,-45.39883023842773
89.0738361675477,-45.39883023842773
89.07286658090038,-45.3986542326644
89.07228084183949,-45.39851192200287
89.07228084183949,-45.39851192200287
89.07166083478067,-45.398336927552876
89.07026551557838,-45.39788665723714
89.06945253389439,-45.397606510318916
89.06853794224742,-45.39728441947239
89.06750497155069,-45.39691552854492
89.06750497155069,-45.39691552854492
89.06633825789037,-45.39649500537105
89.06354503249689,-45.39551787061665
89.06189244624544,-45.39493167911714
89.06005337437686,-45.39426617239035
89.05801552211788,-45.393531205303525
89.05801552211788,-45.393531205303525
89.0557674679801,-45.39271403697373
89.05059834213576,-45.39077995302148
89.05059834213576,-45.39077995302148
89.04445840004902,-45.38844817083626
89.04445840004902,-45.38844817083626
89.03726364221504,-45.385665590322375
89.03324453456688,-45.38410016716539
89.03324453456688,-45.38410016716539
89.0289315029159,-45.382402543841174
89.0289315029159,-45.382402543841174
89.01938170480699,-45.37863324394439
89.00853727074934,-45.374318550698106
89.00853727074934,-45.374318550698106
88.99632187284965,-45.36944763643487
88.98967677211186,-45.36680172412325
88.98967677211186,-45.36680172412325
88.98266149288446,-45.36401227839419
88.96748590894926,-45.35798879505244
88.96748590894926,-45.35798879505244
88.9507256238123,-45.35138089538257
88.9507256238123,-45.35138089538257
88.94173011074665,-45.34786022178504
88.92246902410876,-45.340374004756676
88.92246902410876,-45.340374004756676
88.90146133397103,-45.332313762488624
88.89028438947854,-45.32806059560352
88.89028438947854,-45.32806059560352
88.87864804960982,-45.323672019419234
88.86654572648023,-45.3191431111634
88.84091613150837,-45.30965972280431
88.84091613150837,-45.30965972280431
88.81334136100786,-45.29963192669168
88.81334136100786,-45.29963192669168
88.7988082185761,-45.29442155847745
88.78376980892278,-45.289081568634415
88.78376980892278,-45.289081568634415
88.75215400405384,-45.27801082009547
88.71844745156177,-45.26644593356018
88.70079617557312,-45.26048835067133
88.68260606373518,-45.254416342592556
88.68260606373518,-45.254416342592556
88.6638725899828,-45.24822404282838
88.64459099288393,-45.241910761376545
88.60436448502932,-45.22892967702449
88.60436448502932,-45.22892967702449
88.56189035992755,-45.21549028598487
88.56189035992755,-45.21549028598487
88.53979989134345,-45.20860321524019
88.51713523252617,-45.20160555571074
88.49389260832874,-45.194498181462485
88.47006846573169,-45.18728059814906
88.42066196101587,-45.17251528629123
88.42066196101587,-45.17251528629123
88.36888995902767,-45.15730822736935
88.36888995902767,-45.15730822736935
88.34210944666063,-45.14953909518897
88.31472894207751,-45.141659217188945
88.25815775343865,-45.125568600159134
88.22896235605272,-45.1173584778778
88.19915753081098,-45.1090390147074
88.19915753081098,-45.1090390147074
88.16874124106073,-45.10061152439466
88.1377116604126,-45.092076555902594
88.07380586438165,-45.07469001090463
88.07380586438165,-45.07469001090463
88.00742821604466,-45.05689103733465
88.00742821604466,-45.05689103733465
87.97330935554945,-45.047841552003966
87.90320676808973,-45.02945239897375
87.90320676808973,-45.02945239897375
87.83061305829268,-45.010691618026144
87.83061305829268,-45.010691618026144
87.79338088769978,-45.00117792344675
87.75552485132091,-44.9915792231168
87.75552485132091,-44.9915792231168
87.67794132317297,-44.972136308718596
87.59786421259074,-44.952384491740254
87.59786421259074,-44.952384491740254
87.51529771483226,-44.932347387950834
87.51529771483226,-44.932347387950834
87.47308202068454,-44.922248537599195
