89.07511666092175,45.398726074471526
89.07506390532244,45.39872818656349
89.07499392292334,45.3986972999304
89.07472056840038,45.39851888526293
89.07424724211505,45.398176158943244
89.07370258687676,45.39771271646628
89.07313521416944,45.397197896946516
89.07254431419908,45.39665327327314
89.07254431419908,45.39665327327314
89.07121981965862,45.39543664933428
89.07044674064342,45.39473029062578
89.06957642628403,45.39393549945965
89.06859395130911,45.3930366964851
89.06748601737128,45.39201971897346
89.06748601737128,45.39201971897346
89.0648462757949,45.38958009441929
89.0632926268463,45.38813386364393
89.06156939774026,45.38652189816147
89.0596667003572,45.38473360068229
89.05757486393864,45.38275866165274
89.05757486393864,45.38275866165274
89.05278587218227,45.37820874264017
89.04712780031564,45.372793730686716
89.04712780031564,45.372793730686716
89.04394998979697,45.36973802349596
89.04394998979697,45.36973802349596
89.03685190535465,45.362883911615775
89.03291395259194,45.35906741395493
89.02870510625354,45.35497945895114
89.02421678096883,45.3506113471958
89.01944049894915,45.34595451625357
89.01944049894915,45.34595451625357
89.00899070925229,45.33574112518906
89.00330080949955,45.330168114547945
88.99729017332498,45.3242734809345
88.99095089987722,45.31804932807413
88.9842752094304,45.31148788861707
88.9842752094304,45.31148788861707
88.96988407217488,45.29732271622731
88.96988407217488,45.29732271622731
88.95405699340628,45.28171834800858
88.94558684702108,45.27335837630085
88.94558684702108,45.27335837630085
88.92749819290563,45.255487742927045
88.91786601064095,45.24596339566545
88.90783302380997,45.236037436253206
88.89739271913429,45.22570331919438
88.88653871426895,45.21495461739543
88.87526475858135,45.2037850221604
88.87526475858135,45.2037850221604
88.85143265568387,45.18015850982879
88.83886267327804,45.167689569816744
88.8258490714892,45.15477569177371
88.81238627125128,45.141411165177374
88.79846883072145,45.127590401568234
88.79846883072145,45.127590401568234
88.76924895405287,45.09855842699875
88.76924895405287,45.09855842699875
88.73814869337905,45.06763754992666
88.72188130469434,45.05145613681446
88.70512956998442,45.03478759478823
88.70512956998442,45.03478759478823
88.67015541534917,44.99997048464332
88.6519245409115,44.9818129365005
88.63319241423515,44.96315030363663
88.61395518348573,44.94397844535188
88.59420914959856,44.92429336471053
88.59420914959856,44.92429336471053
88.55317664879904,44.88336828139549
88.55317664879904,44.88336828139549
88.51006843050803,44.840346042498176
88.48772834467168,44.81804009198422
88.4648605516638,44.7952000885054
88.4648605516638,44.7952000885054
88.4175316537713,44.747906388522836
88.39306586596133,44.723447334357985
88.36806300780636,44.69844351657014
88.34252080857266,44.67289378793091
88.31643460774873,44.64680529406317
88.28979789540062,44.62019214640004
88.28979789540062,44.62019214640004
88.23487919767857,44.56535586749914
88.17775003670572,44.508409003253526
88.17775003670572,44.508409003253526
88.14835167344324,44.479158396604184
88.11839820133501,44.44938909514539
88.11839820133501,44.44938909514539
88.05680985339836,44.38835715961464
88.02517243339906,44.35711180667028
87.99297381430696,44.325384693671474
87.9602123730084,44.29318775575781
87.9602123730084,44.29318775575781
87.89298795030699,44.22746063013157
87.85852297355851,44.19395663752003
87.82349148558899,44.16003318594378
87.78789242652591,44.125705960323906
87.75172113528056,44.09100550488085
87.75172113528056,44.09100550488085
87.67767657112739,44.020487542176284
87.67767657112739,44.020487542176284
87.60140303909898,43.94857507704888
87.56243431202564,43.91213614436669
87.52290642188693,43.875386755401586
87.4828276068329,43.838341760406784
87.44223175445117,43.801024109373444
87.44223175445117,43.801024109373444
87.35948970779944,43.72561411661885
87.31736139633534,43.6875468161515
87.27475502004226,43.64925882172978
87.23166098143034,43.610754914805334
87.18810657642297,43.57205376191891
87.18810657642297,43.57205376191891
87.09958235853281,43.49406805451649
87.05462886496626,43.4547996180676
87.00923150577661,43.415360556670976
86.96340215068821,43.375760773629196
86.91715060103323,43.336009828428544
86.91715060103323,43.336009828428544
86.82341429646318,43.25608412847521
86.77594287744257,43.215921954889915
86.72807615987023,43.17563448422865
86.67981846979315,43.135226550918944
86.67981846979315,43.135226550918944
86.58214441722998,43.054068191463315
86.53273493691339,43.0133262721032
86.48294861895371,42.97248100710645
86.43278886850172,42.93153678981931
86.38226000269854,42.89049701673625
86.38226000269854,42.89049701673625
86.28011196258737,42.808147399210995
86.2285028037145,42.76684506947693
86.17654470690209,42.7254620666199
86.12424332288717,42.68400281740012
86.07160533213722,42.64247082681376
86.07160533213722,42.64247082681376
85.96534751090904,42.55920393027088
85.91174292795085,42.51747625074386
85.85783225244086,42.47569016552216
85.80362359489644,42.43384982701041
85.74912599374382,42.39195838265546
85.69434814164323,42.35001986101214
85.69434814164323,42.35001986101214
85.58398924802604,42.26601485825158
85.5284272931724,42.22395508107564
85.47262326911917,42.18186150256703
85.41658705665174,42.139737231705574
85.41658705665174,42.139737231705574
85.36032820191218,42.097585889182845
85.24718241140569,42.013213747862835
85.24718241140569,42.013213747862835
85.1332650665341,41.92876830975389
85.07604139494175,41.88652528733863
85.07604139494175,41.88652528733863
84.96111155061813,41.80201284011813
84.90342404203255,41.759748806736454
84.84560065022255,41.717482577611435
84.78765010246046,41.675216964729465
84.78765010246046,41.675216964729465
84.72958145388509,41.632953963890664
84.61312386400391,41.54844521048159
84.61312386400391,41.54844521048159
84.49629511183916,41.46397254048869
84.43776153083711,41.421754603060734
84.37915889720782,41.379551076043214
84.32049439409528,41.33736396361662
84.26177545258416,41.29519450693306
84.26177545258416,41.29519450693306
84.14420155580578,41.21091492033243
84.08535992722985,41.168807395707375
84.0264905052926,41.12672274956775
83.96759917093912,41.08466235817777
83.96759917093912,41.08466235817777
83.84977446616432,41.000617535445755
83.79085215523524,40.95863479534824
83.73193005892844,40.91667968382887
83.67301336811474,40.87475251391954
83.67301336811474,40.87475251391954
83.55521461491439,40.79098456143839
83.49634140929484,40.74914456781931
83.43749131839992,40.70733410936133
83.37866803803138,40.66555364284892
83.31987544419651,40.6238029994161
83.31987544419651,40.6238029994161
83.20239555721032,40.54039180747127
83.20239555721032,40.54039180747127
83.08507680471472,40.45710002575102
83.02648477309579,40.41549850792187
82.96794107634493,40.37392601517455
82.90944779726432,40.332382394438376
82.90944779726432,40.332382394438376
82.7926207831521,40.24937957290213
82.73429026197239,40.207919762199886
82.67601731355796,40.16648661414012
82.6178030048482,40.12507979722514
82.55964834640302,40.083698764879514
82.55964834640302,40.083698764879514
82.44352139003827,40.001011310046614
82.38555046474569,39.959703279686835
82.32764215541107,39.91841752939986
82.26979675216909,39.87715313618734
82.21201408922909,39.8359095512186
82.21201408922909,39.8359095512186
82.09663663996376,39.75348098398358
82.09663663996376,39.75348098398358
81.98150708007829,39.67112472157496
81.92403386804644,39.62997128767817
81.92403386804644,39.62997128767817
81.86662051265549,39.58883324573032
81.75196953494213,39.50659940886879
81.75196953494213,39.50659940886879
81.63754518832782,39.424415484263406
81.58041481392117,39.3833396987757
81.58041481392117,39.3833396987757
81.46631031510326,39.3012155779108
81.40933300329684,39.26016527416971
81.35240328133202,39.21912166062087
81.2955193650618,39.17808377713405
81.2955193650618,39.17808377713405
81.181881344423,39.096021630557324
81.12512324597036,39.05499569033367
81.06840295803647,39.01397215634647
81.01171843028307,38.972950155492065
80.95506755527543,38.93192886660301
80.95506755527543,38.93192886660301
80.84185815548263,38.84988530775612
80.7287572576768,38.76783560562001
80.7287572576768,38.76783560562001
80.6722420020099,38.72680668194262
80.6722420020099,38.72680668194262
80.61574732359581,38.68577407606942
80.50281099750376,38.60369516223935
80.50281099750376,38.60369516223935
80.38993080293136,38.521594065542175
80.33350645698137,38.48053368724109
80.27708982687447,38.439466007696275
80.2206789031723,38.398390436556475
80.2206789031723,38.398390436556475
80.1642716864198,38.35730643793721
80.05146050269323,38.2751112054065
80.05146050269323,38.2751112054065
79.93864079238593,38.19287682976131
79.88222315255389,38.151743889453066
79.82579796669191,38.110599923129385
79.76936355787359,38.069444525044396
79.71291828545296,38.0282773307105
79.6564605546981,37.98709800523785
79.6564605546981,37.98709800523785
79.54350160449557,37.904701728074336
79.48699746389012,37.86348421222767
79.43047501570705,37.82225344812197
79.37393296082678,37.78100917378089
79.37393296082678,37.78100917378089
79.26078509790308,37.69847917075326
79.20417696068888,37.65719303437195
79.14754455617562,37.615892575004544
79.09088687470597,37.574577617351295
79.09088687470597,37.574577617351295
79.03420296127882,37.53324800643772
78.9207528989671,37.45054429131037
78.86398511834106,37.40916996334737
78.80718784756891,37.36778052493278
78.7503604177901,37.32637588918235
78.7503604177901,37.32637588918235
78.6366126731381,37.243520749763185
78.57969128844383,37.20207013811911
78.52273760526813,37.16060410930773
78.46575121725446,37.11912263875481
78.46575121725446,37.11912263875481
78.35167895633495,37.03611331570826
78.29459252288471,36.99458545314421
78.2374722638406,36.95304212369971
78.18031800989361,36.9114833491808
78.12312963803085,36.86990915522479
78.12312963803085,36.86990915522479
78.0086502651503,36.786714636425344
77.95135923100638,36.745094385302835
77.89403401403781,36.703458855111506
77.83667468392537,36.661808106225564
77.83667468392537,36.661808106225564
77.72185415064966,36.578461193549465
77.66439326841846,36.53676515059955
77.60689891549247,36.49505412436945
77.54937131767747,36.45332819412832
77.54937131767747,36.45332819412832
77.49181073101511,36.41158743611397
77.37659174911714,36.32806173438824
77.31893400335991,36.286276922694
77.26124454562162,36.24447757226379
77.20352371864982,36.202663792604866
77.20352371864982,36.202663792604866
77.08798951501537,36.11899323685689
77.03017694472527,36.07713661657815
76.97233461334176,36.03526587998948
76.91446295228148,35.99338110272438
76.85656239860745,35.95148236292557
76.79863339001562,35.90956974582651
76.79863339001562,35.90956974582651
76.68269176947909,35.825703232773286
76.62468007478179,35.78374946980509
76.56664173057857,35.74178213130692
76.50857717021299,35.699801316068005
76.45048685042964,35.65780708623434
76.45048685042964,35.65780708623434
76.33423071756633,35.57377865648433
76.2760657659234,35.53174461482433
76.21787680865445,35.489697429451894
76.15966426920899,35.447637161335756
76.1014285561435,35.40556387814265
76.1014285561435,35.40556387814265
75.98488918485054,35.32137854193386
75.92658631994922,35.279266577815804
