95.08007678424352,30.901400597622715
95.08007678424352,30.901400597622715
95.07991270624615,30.901433177422206
95.07991270624615,30.901433177422206
95.07900442761346,30.901713892529262
95.07842000920745,30.901954780256464
95.07780451910362,30.902181996878767
95.07780451910362,30.902181996878767
95.0771461912099,30.90237225882273
95.07562593057237,30.90268567006063
95.07562593057237,30.90268567006063
95.07370973246313,30.90296697138957
95.07370973246313,30.90296697138957
95.07256265322727,30.90311592799889
95.07127096422275,30.903268175202708
95.06982059862746,30.903434886372242
95.0663941734394,30.903785368746465
95.0663941734394,30.903785368746465
95.06218484982476,30.9041427169125
95.05975730395687,30.90431443625033
95.05975730395687,30.90431443625033
95.05709743975424,30.904559240708803
95.05103545077533,30.90504176850948
95.05103545077533,30.90504176850948
95.04391436816941,30.905596839603614
95.04391436816941,30.905596839603614
95.03993201404363,30.90583222185843
95.03565483394834,30.906112368343496
95.03565483394834,30.906112368343496
95.02617991401077,30.90660651337857
95.01540827257588,30.906955753382487
95.01540827257588,30.906955753382487
95.0032635496791,30.907186689703586
94.99665441179617,30.9072695623017
94.99665441179617,30.9072695623017
94.98967653652277,30.907325075023223
94.97457685111523,30.907558710824087
94.97457685111523,30.907558710824087
94.95789590947393,30.907810656103745
94.95789590947393,30.907810656103745
94.94894334931818,30.90803898255199
94.92978674418683,30.908706365756604
94.92978674418683,30.908706365756604
94.9089149875044,30.90938669260973
94.89781187955458,30.909677783451208
94.89781187955458,30.909677783451208
94.88625426744312,30.909972162677953
94.87423565983855,30.910267502806267
94.86175086362091,30.910583316928587
94.83536254161788,30.91127103583418
94.83536254161788,30.91127103583418
94.80704805131482,30.912043572964496
94.80704805131482,30.912043572964496
94.77676502167652,30.912867875799538
94.77676502167652,30.912867875799538
94.7608723243536,30.91327871763486
94.74447187348653,30.913684013826067
94.74447187348653,30.913684013826067
94.71012937025442,30.91441994981744
94.67369798075369,30.915097025215164
94.65468593776671,30.915434552555617
94.65468593776671,30.915434552555617
94.61505097567282,30.916019250154324
94.59441988548315,30.91635972129696
94.57324425004546,30.916736032254303
94.5515226376856,30.917070923002424
94.5515226376856,30.917070923002424
94.52924993660764,30.917340048771486
94.52924993660764,30.917340048771486
94.4830379369414,30.917989725073053
94.43459089048478,30.91887194328598
94.43459089048478,30.91887194328598
94.38387446209676,30.919767798593156
94.35766143946717,30.92034469867921
94.35766143946717,30.92034469867921
94.33087869757343,30.921060231967154
94.27559655481218,30.922870058722832
94.27559655481218,30.922870058722832
94.2179991596645,30.92503328734679
94.1883298835926,30.926295349520657
94.1883298835926,30.926295349520657
94.1272329170298,30.929065278908634
94.09580404713412,30.93057540771499
94.0637886071832,30.932179320242994
94.03118589555669,30.933867320428636
94.03118589555669,30.933867320428636
93.99799589310705,30.935645035970644
93.92985207601282,30.939491989666205
93.92985207601282,30.939491989666205
93.85935205219516,30.94394081172351
93.82321381060562,30.946319073781023
93.82321381060562,30.946319073781023
93.78647898903232,30.948678760682807
93.78647898903232,30.948678760682807
93.71122488635494,30.953515525299473
93.6335929890637,30.958545261249828
93.6335929890637,30.958545261249828
93.55358393447561,30.963661521128056
93.55358393447561,30.963661521128056
93.51269035745993,30.966318985927817
93.47120275347866,30.96894083299017
93.38645303234442,30.974252921656635
93.38645303234442,30.974252921656635
93.29934125031737,30.979597316747927
93.29934125031737,30.979597316747927
93.20987786510403,30.98477654211028
93.16426840345515,30.987315828185036
93.11807562922495,30.989819352623293
93.11807562922495,30.989819352623293
93.07130146450281,30.99226713399187
92.97601562947179,30.996978525316923
92.97601562947179,30.996978525316923
92.87842694598231,31.001374442142644
92.87842694598231,31.001374442142644
92.82877457665433,31.00343422144083
92.77855389699546,31.005383468620273
92.67641692028756,31.008945570094905
92.67641692028756,31.008945570094905
92.57202004745396,31.012281179425234
92.57202004745396,31.012281179425234
92.5189792658179,31.013918735916803
92.41123987173732,31.017101131319574
92.41123987173732,31.017101131319574
92.30132279483338,31.020160901921766
92.24555709339158,31.02167225122776
