-89.12740002773907,-45.39886954447312
-89.12740002773907,-45.39886954447312
-89.12738200382874,-45.39882991686883
-89.12678410888502,-45.39821750766264
-89.12629798615883,-45.397724177070955
-89.12629798615883,-45.397724177070955
-89.12577780649706,-45.39719519673077
-89.12523134593089,-45.39663969144007
-89.12523134593089,-45.39663969144007
-89.12400129481256,-45.39539258322574
-89.1224656640333,-45.39384281076913
-89.1224656640333,-45.39384281076913
-89.12154199250985,-45.39291336341046
-89.12049574448483,-45.39186213496481
-89.11931449881374,-45.39067657076868
-89.11798671592985,-45.389344954987436
-89.11484837772583,-45.386199595185616
-89.11484837772583,-45.386199595185616
-89.11301725287892,-45.38436486483725
-89.11099823816694,-45.382341918739485
-89.11099823816694,-45.382341918739485
-89.10635790758118,-45.37769207744192
-89.1008514771498,-45.372173087868255
-89.1008514771498,-45.372173087868255
-89.09775026815383,-45.36906424586332
-89.09775026815383,-45.36906424586332
-89.09080638156465,-45.36210221694771
-89.08281447199383,-45.354088401929076
-89.08281447199383,-45.354088401929076
-89.07840364745151,-45.349665319887755
-89.07370481199972,-45.34495344737068
-89.07370481199972,-45.34495344737068
-89.06340952548483,-45.33463008822075
-89.05186266699968,-45.323053124362126
-89.05186266699968,-45.323053124362126
-89.04559983397148,-45.31677472211261
-89.03900028431924,-45.31015938692457
-89.03900028431924,-45.31015938692457
-89.02476046489454,-45.29588769877797
-89.00908336970917,-45.28017883421702
-89.00908336970917,-45.28017883421702
-88.9919112584913,-45.262975482197845
-88.9919112584913,-45.262975482197845
-88.98274710690471,-45.2537959797029
-88.98274710690471,-45.2537959797029
-88.95286163854428,-45.22386547508463
-88.95286163854428,-45.22386547508463
-88.94208053138684,-45.21306956993615
-88.93087931369185,-45.201853550247186
-88.91925190865538,-45.190211242505875
-88.91925190865538,-45.190211242505875
-88.89469491531753,-45.16562365290309
-88.86836369112413,-45.13925975974574
-88.86836369112413,-45.13925975974574
-88.85451902004814,-45.12539751954193
-88.84021460547176,-45.111074429342715
-88.84021460547176,-45.111074429342715
-88.81020628559813,-45.08102447436647
-88.778299647898,-45.0490687013592
-88.778299647898,-45.0490687013592
-88.76162288055194,-45.0323638187967
