-45.425712356876545,-89.1005688096387
-45.425712356876545,-89.1005688096387
-45.42572099321763,-89.10056954060715
-45.42544724995928,-89.10010695893605
-45.42514070559365,-89.09961355125927
-45.42472163317342,-89.09907762488785
-45.424222657166446,-89.09852536395331
-45.424222657166446,-89.09852536395331
-45.423682061296624,-89.09794772017905
-45.42246485692107,-89.09663320774749
-45.42246485692107,-89.09663320774749
-45.42096121747073,-89.09497415401057
-45.42096121747073,-89.09497415401057
-45.4200593064908,-89.09397421082024
-45.41903672457923,-89.09284237888609
-45.417879559133674,-89.091566485779
-45.41511062456114,-89.08853770749285
-45.41511062456114,-89.08853770749285
-45.41165769964077,-89.08480327917854
-45.40964738220042,-89.0826465814639
-45.40964738220042,-89.0826465814639
-45.40743394290241,-89.0802841100221
-45.40235758853625,-89.07490456958901
-45.40235758853625,-89.07490456958901
-45.396350466517575,-89.06859162472546
-45.396350466517575,-89.06859162472546
-45.39297423919243,-89.06506292207125
-45.385430616124296,-89.05721780731163
-45.385430616124296,-89.05721780731163
-45.37677276833936,-89.04826623456195
-45.37677276833936,-89.04826623456195
-45.372004315706555,-89.04335492515699
-45.36693156524971,-89.03814252302568
-45.355840199730316,-89.02678292168552
-45.355840199730316,-89.02678292168552
-45.34343415867521,-89.01412555477569
-45.34343415867521,-89.01412555477569
-45.33671859641826,-89.00729137322311
-45.329651201689686,-89.0001103710618
-45.329651201689686,-89.0001103710618
-45.31443134358678,-88.98467909923633
-45.29771683964004,-88.96777521181201
-45.29771683964004,-88.96777521181201
-45.279452173812196,-88.94934389939421
-45.279452173812196,-88.94934389939421
-45.269721788737066,-88.93953879694013
-45.259584050554196,-88.92933205654259
-45.2490326436072,-88.91871730593775
-45.226664253550105,-88.89623882021984
-45.226664253550105,-88.89623882021984
-45.202568866699785,-88.8720545119437
-45.202568866699785,-88.8720545119437
-45.189859235643844,-88.859307892926
-45.16308869375683,-88.83247713471438
-45.16308869375683,-88.83247713471438
-45.13448154779395,-88.80382622194196
-45.13448154779395,-88.80382622194196
-45.119476693114585,-88.78880484586087
