98.74320087118011,15.643127749408647
98.74320087118011,15.643127749408647
98.7431407854842,15.643130023005996
98.74293571679712,15.643133345625477
98.74278100953046,15.643101637332935
98.74254305728572,15.643049064538463
98.74238478983901,15.642994020752415
98.7421470176434,15.642942181143148
98.7421470176434,15.642942181143148
98.7417223660924,15.642829885793233
98.74152429624151,15.64277132435178
98.74122840196165,15.642711922242722
98.7409839916609,15.64264892338859
98.7409839916609,15.64264892338859
98.74063636746243,15.642582730909984
98.7399296766732,15.642433949221376
98.73956894302653,15.642350488191452
98.73910108564066,15.642261829523408
98.73867900984816,15.64216694571356
98.73867900984816,15.64216694571356
98.7381349435427,15.642066192015985
98.73624410962427,15.641758544067681
98.73624410962427,15.641758544067681
98.73387922999319,15.641366559337744
98.73258907188156,15.641119705032509
98.73120546534568,15.640854666983698
98.72970634168989,15.640583185520066
98.72970634168989,15.640583185520066
98.72634042674308,15.640018145042632
98.72450059850803,15.639683062258605
98.72243251721935,15.639310852530057
98.72029084683113,15.638906281560633
98.72029084683113,15.638906281560633
98.71548112570332,15.637986362678939
98.71279469678709,15.63745023409795
98.71001471489703,15.63687253056275
98.70698266614575,15.636256111247802
98.70698266614575,15.636256111247802
98.70005295495918,15.634465157383083
98.69631885170102,15.633426335830626
98.69236229775112,15.632334973078558
98.6881783986599,15.631034128362883
98.6881783986599,15.631034128362883
98.67916277771769,15.628033335574042
98.67916277771769,15.628033335574042
98.66956503380798,15.624646741953002
98.6645230340852,15.622783956578866
98.65941312819153,15.62078323859509
98.65408188758583,15.61864324171009
98.65408188758583,15.61864324171009
98.64303953235166,15.613770828873951
98.6373458493769,15.611075119148142
98.63144510884449,15.608224565604694
98.62549722223993,15.60516765238726
98.62549722223993,15.60516765238726
98.61936029252551,15.601930533763742
98.60687714901968,15.594906950100086
98.60687714901968,15.594906950100086
98.59338504596701,15.5869029415027
98.58626445387848,15.582584671084936
98.58626445387848,15.582584671084936
98.57901513357228,15.578131830072072
98.56426037301549,15.568834604069098
98.56426037301549,15.568834604069098
98.54916359235494,15.558964221806605
98.54149305804033,15.553778393668425
98.54149305804033,15.553778393668425
98.53363374212974,15.548433308526661
98.51760128043777,15.537295758369712
98.51760128043777,15.537295758369712
98.50101511298982,15.52555287907537
98.49256061341472,15.519486512765862
98.49256061341472,15.519486512765862
98.48390447718457,15.513311694448394
98.46635351229956,15.500668022309096
98.45748585131662,15.49419351818599
98.44847151795098,15.487633008867244
98.43948694697991,15.481009116116029
98.43038744248419,15.47433577416142
98.43038744248419,15.47433577416142
98.41221879031681,15.4608690267267
98.40316442024236,15.454027952319771
98.39404407886042,15.447127783665133
98.3850326402378,15.440197533904074
98.3850326402378,15.440197533904074
98.37598586713958,15.433255480905498
98.35812429906929,15.419258725923793
98.35812429906929,15.419258725923793
98.34053916987985,15.405235350775856
98.33190371213672,15.398190810457493
98.33190371213672,15.398190810457493
98.32328002532704,15.391128010888412
98.30640932385772,15.377013784702042
98.30640932385772,15.377013784702042
98.28997742690072,15.362946346184886
98.2819758624305,15.355933111617759
98.27402176980704,15.348938319897625
98.26627078645092,15.341961699539352
98.26627078645092,15.341961699539352
98.2510899910388,15.328086662801141
98.24366721824298,15.32119867871876
98.23646064034271,15.314347818279943
98.2293224485733,15.307545303561389
98.2293224485733,15.307545303561389
98.22240522553531,15.30079193667326
98.20894125819179,15.287468009282469
98.20894125819179,15.287468009282469
98.19608130700766,15.274421830908917
98.18984320491559,15.26801724608799
98.18383328894853,15.261692821104564
98.18383328894853,15.261692821104564
98.17790284655639,15.255460742352904
98.16657851168767,15.243273967886866
98.16657851168767,15.243273967886866
98.15586663539287,15.23145766435056
98.15077559380417,15.225687651526806
98.15077559380417,15.225687651526806
98.14576092344467,15.220020545921754
98.13623787871911,15.208972966456745
