-92.60540376789672,-76.34895424106803
-92.60541767228264,-76.34894660036548
-92.60526652889072,-76.34851159708461
-92.60509413361542,-76.3480474782613
-92.60486881094968,-76.34750326627677
-92.6045956574089,-76.34692166306314
-92.60347173572721,-76.34490655861134
-92.6029772114327,-76.34408611888293
-92.60241047636994,-76.34316027540089
-92.60176264750612,-76.34211234241407
-92.59923505186792,-76.33808961174793
-92.59816339680552,-76.33641223286538
-92.5969594990364,-76.33454683876022
-92.59245120456109,-76.32771421927912
-92.59061526749065,-76.32499025660272
-92.58638405578232,-76.31881389557161
-92.58396998507325,-76.31534264329383
-92.58134499860623,-76.31160372802279
-92.57542913797346,-76.30328691471232
-92.57212280935791,-76.29869133430506
-92.56477806592831,-76.28858248243279
-92.56072716079078,-76.28305215873816
-92.55641647354709,-76.27719334908436
-92.55184094164986,-76.27099776586849
-92.5418776835962,-76.2575635545521
-92.53080782856829,-76.24268483381898
-92.5248508305203,-76.23468394876227
-92.51860968258687,-76.22629830341424
-92.5052692225005,-76.20834206857143
-92.49078021749433,-76.18875562301787
-92.48310522120988,-76.17833254932896
-92.47514422113316,-76.16747989200503
-92.45836922428661,-76.14445745660181
-92.44046981713255,-76.11963254779486
-92.43110455055805,-76.10652724041246
-92.4214659547737,-76.09295126155774
-92.40138242836223,-76.0643615906449
-92.38024922660642,-76.03381338976186
-92.36929936482578,-76.01778973455848
-92.35809979181526,-76.00125859314545
-92.33497028824418,-75.9666512159934
-92.31089968602629,-75.92994726925605
-92.29852415075496,-75.91079589612019
-92.28592870411858,-75.89110481222774
-92.26009924995873,-75.85008391393079
-92.23345408480867,-75.80684659271294
-92.21983908840147,-75.78438542742323
-92.20603642409908,-75.76135676850333
-92.17788955922214,-75.71358022409467
-92.14905594380599,-75.66348461029727
-92.13439480453751,-75.63755751671005
-92.11957770148476,-75.61103931401837
-92.0894956792575,-75.55622058697203
-92.05884724615566,-75.49903177719843
-92.04332239461972,-75.46954916020026
-92.02767024729098,-75.43947459097687
-92.01189526434077,-75.4088092259852
-91.97999377631503,-75.34571565087063
-91.94765001591047,-75.28029777368593
-91.93132184229447,-75.24673066135928
-91.9148942726195,-75.21260046338789
-91.86504947013826,-75.10691341961707
-91.84825747394501,-75.07061678510937
-91.83138213243281,-75.03380344776178
