-116.86864068359756,-27.342655212781274
-116.86862003101628,-27.342638838165623
-116.86839895078552,-27.342588664234892
-116.86799954123883,-27.342502193719532
-116.86693181713639,-27.34223970973107
-116.86569616914491,-27.341868142437654
-116.86498638837769,-27.341637329100365
-116.86418911141978,-27.341371779157104
-116.8622575516291,-27.340718410813945
-116.85976649920842,-27.33986767954855
-116.85827432462638,-27.339354202059077
-116.85473051315523,-27.338120420855397
-116.85473051315523,-27.338120420855397
-116.85035915959917,-27.336569638154753
-116.84506781752934,-27.334652800100272
-116.84204956813942,-27.333542085600396
-116.83521484799631,-27.330987018272268
-116.8272474441857,-27.327950738232055
-116.81806779921926,-27.324393269263435
-116.8129992756192,-27.322407523059844
-116.80759906749807,-27.320278309426
-116.80185794785027,-27.318001940031124
-116.79576683985637,-27.31557499693848
-116.78249905598024,-27.310257483128826
-116.76772595907,-27.304304734933822
-116.75975373578255,-27.30108494347938
-116.75138005705794,-27.297700575284285
-116.74259684066354,-27.294150317585277
-116.71371117633907,-27.282496296600254
-116.70321172619914,-27.278276008484713
-116.68086200800555,-27.26933245911481
-116.65666372290119,-27.25972220155715
-116.64385411568755,-27.254669480357126
-116.63056196448302,-27.24945345149116
-116.60250424330316,-27.23853801732229
-116.587726170725,-27.23284233118712
-116.55664151889219,-27.2209856568933
-116.52348059755516,-27.20852460303714
-116.5061077887877,-27.202073943450536
-116.48819973658095,-27.19548025819982
-116.45075782333048,-27.181875834700893
-116.41111636486963,-27.16773563119274
-116.39045947240847,-27.16047269704941
-116.36923941789343,-27.153085631229565
-116.32509361706249,-27.137952917770257
-116.27864822040824,-27.12236449365827
-116.25455425137153,-27.114408148182573
-116.22987499689309,-27.10634839272482
-116.17874825145246,-27.089933028680495
-116.1252448656863,-27.07314585322037
-116.09759537600429,-27.06462160338125
-116.06934417094634,-27.05601485091958
-116.01102822636958,-27.038567823747595
-115.95029789521621,-27.02082998313768
-115.91903370981609,-27.01185983543639
-115.88717216731766,-27.002826430733517
-115.8547151305187,-26.993733011212175
-115.78802611766687,-26.97537786945991
-115.71899922254552,-26.95681590832111
-115.68362330746761,-26.94746414470193
-115.64768183651245,-26.938068605531786
-115.5741354018534,-26.919156346229077
-115.49843390049399,-26.90009653974103
-115.45980097576557,-26.890516262999956
-115.42066145641917,-26.880905354573102
-115.38102706280307,-26.8712658315475
-115.300322536915,-26.85190767499169
-115.21778803011902,-26.83245487036593
-115.13352774923594,-26.81291943837794
-115.09078358206239,-26.803124559229897
-115.00413423467579,-26.783487109722206
-114.91602653398782,-26.763794036858
-114.87145931533624,-26.753929552244063
-114.82656761217476,-26.744054552062035
-114.73586346889962,-26.72427722595257
-114.64401842549834,-26.70446967783868
-114.59770005634486,-26.694556843170332
-114.55113453581569,-26.684639092748558
-114.45731121577968,-26.664792038517163
-114.36264494943077,-26.644934277901612
-114.31502497922443,-26.63500304663463
-114.26722897111853,-26.62507105591686
-114.17115307082356,-26.605207026302672
-114.07450344271238,-26.585346192461103
-114.02598939449217,-26.575418087800212
-113.97736253494591,-26.565492051594692
-113.92863257023228,-26.555568442329527
-113.83090093287498,-26.5357297699478
-113.7328672377473,-26.515904318314703
-113.68375877378008,-26.505997135549375
-113.63460028733422,-26.496093903438265
-113.48690326834534,-26.46640942320615
-113.43762203066392,-26.456523399767363
-113.38832820763082,-26.446641917353155
-113.33902855289071,-26.436765015751895
-113.19115846264964,-26.40716207616964
-113.14189814075121,-26.397303696047643
-113.04345571892709,-26.377600630881016
-112.99428401673127,-26.367755813058615
-112.9451518602114,-26.357915381534507
-112.89606386896946,-26.348079239431346
-112.7980377195373,-26.32841939277602
-112.70023798901441,-26.30877534018067
-112.60269355557965,-26.289145969665544
-112.55402515407509,-26.279336369405932
-112.50542984089134,-26.269529930662973
-112.40846885535477,-26.249925793585845
-112.31182926681349,-26.230332105836563
-112.26363494544485,-26.220538674103853
-112.21552651141421,-26.21074724618966
-112.11957284961055,-26.191169565192393
