-119.67469406464475,-9.185776974869562
-119.67472092729757,-9.185779152192865
-119.67445826910328,-9.18555394681207
-119.67411400632409,-9.18526891660334
-119.67365104454765,-9.18488805802159
-119.67312088368554,-9.184429313814169
-119.6719621430604,-9.183327272941483
-119.67059346493048,-9.182005695596821
-119.66978192632976,-9.181231617286363
-119.66886189467397,-9.180359442093266
-119.66530480872129,-9.17699934266133
-119.66381126204529,-9.175585196897652
-119.6621448795216,-9.174003056402618
-119.66029517182925,-9.17224133312946
-119.65354633922837,-9.165769423158475
-119.65086479988062,-9.163181841042862
-119.64479809747118,-9.157301656091505
-119.64139487515631,-9.153989982608978
-119.63773324980924,-9.150418207595143
-119.62960006515436,-9.142458315249815
-119.62033029751797,-9.133351614468365
-119.61524839157408,-9.128346937247954
-119.60985761474569,-9.123030339172539
-119.60414997498961,-9.117393728620812
-119.59175274255367,-9.105128818762463
-119.57799518262027,-9.091490287951007
-119.56281774444844,-9.076418363325706
-119.55467850272062,-9.068326766120713
-119.54616285905472,-9.059855338130491
-119.53726393051139,-9.050997178384879
-119.51828932084344,-9.032093668992449
-119.49770215609257,-9.011563453477914
-119.48678801727819,-9.000672359429872
-119.47545198205893,-8.98935566120224
-119.4636880706312,-8.977607297555693
-119.43885050544816,-8.952804332108173
-119.41222361020618,-8.926244350171594
-119.39822424549085,-8.912297688320185
-119.38376002446134,-8.897902861416915
-119.35341467322108,-8.86776207395267
-119.32114327857923,-8.835817029601342
-119.30427167686234,-8.819169916161888
-119.28690234243997,-8.80207559350448
-119.25064951696821,-8.76655744563167
-119.21234460599366,-8.729293455705786
-119.1924153557593,-8.710017948282456
-119.17196817007442,-8.690319798295352
-119.12951367418584,-8.649680108659371
-119.0849713165201,-8.607427504768852
-119.03834334031954,-8.563619424754405
-119.0142521564211,-8.541150859860128
-118.9645322569056,-8.495125089261862
-118.9389132826765,-8.471583902665406
-118.9127962425681,-8.447701194031387
-118.85909551266867,-8.398944394914162
-118.80349277882694,-8.348919660869887
-118.77499966939266,-8.323452846309394
-118.74605774505206,-8.297694324417382
-118.68686635151894,-8.24533626227815
-118.62600073395085,-8.191911519344554
-118.59496640523771,-8.164820086625953
-118.53174856157068,-8.109920699773593
-118.49958695067818,-8.082129105324558
-118.4670716421576,-8.054120276291757
-118.40102431960919,-7.997482513639204
-118.33369509653421,-7.940069765758271
-118.29957700905474,-7.911092103738087
-118.26517103971075,-7.881943604326374
-118.2304878470725,-7.8526317041546285
-118.16033245617267,-7.793546099153002
-118.0891948081135,-7.733890951111789
-118.05328323214334,-7.703866685308842
-117.98082429882484,-7.643457548234555
-117.90758193409651,-7.582609859687
-117.83363104728251,-7.521372157593965
-117.79641264194252,-7.490621478780766
-117.75904405453987,-7.459790286335947
-117.721533863817,-7.428883974238406
-117.6461221169785,-7.3668667717066
-117.57024244881012,-7.304609948364631
-117.53214663937749,-7.273403583371729
-117.49395683786001,-7.242151346859479
-117.41732414619865,-7.179526638599375
-117.3404002947898,-7.1167691312520365
-117.30184583111524,-7.085350381079071
-117.26323818026263,-7.053909917447835
-117.18588770298315,-6.99097789986921
-117.10839576858157,-6.927999861523968
-117.06961060154357,-6.896501385421796
-117.03080633231778,-6.865000492584959
