-65.25480886119844,-100.72385311243579
-65.2548258769189,-100.72385459648699
-65.25486072423615,-100.7237874468931
-65.25494550324575,-100.72362595842898
-65.25523161790575,-100.7232251896666
-65.25574058087548,-100.72232920212532
-65.25607483307782,-100.7217229599337
-65.25646114141738,-100.7210661548876
-65.2569044695707,-100.72035693416774
-65.25799266264613,-100.71871520771542
-65.26026853610553,-100.71540391497379
-65.26123943341781,-100.71400360606106
-65.26233411395496,-100.7124297661866
-65.26493759763511,-100.70870852910818
-65.26816595293636,-100.70414226686127
-65.27004094053466,-100.70151439781714
-65.27210342366654,-100.69864277184924
-65.27436316820037,-100.69551738467422
-65.27682959805394,-100.69212852855273
-65.2824180855026,-100.68452280230555
-65.29256078595664,-100.67090828566779
-65.29643984699098,-100.66574676522406
-65.30057858880586,-100.66025935243891
-65.30498269959674,-100.65443770777918
-65.31460653365902,-100.64175881755774
-65.3253451103173,-100.62764527509887
-65.33114088295567,-100.62003069469515
-65.3372244234223,-100.61203385309227
-65.35026232584417,-100.59486279178377
-65.36446819952215,-100.57607171983788
-65.37201013075534,-100.56605024685615
-65.37984433558603,-100.55560184224132
-65.39638601037318,-100.53339594330943
-65.4140812533141,-100.50939838236678
-65.42335617032268,-100.49671084079027
-65.43291239997254,-100.48355534324988
-65.45285636703527,-100.4558148623979
-65.47388474408501,-100.42612684575299
-65.4847956475293,-100.41053741894115
-65.49596525129533,-100.39444324851864
-65.51906213993817,-100.36071806065051
-65.54313655432712,-100.3249072906316
-65.55552761365755,-100.30620663259286
-65.56814756028842,-100.28696901656065
-65.59405257523261,-100.24686333616447
-65.62080792658267,-100.20455233361801
-65.63449063075436,-100.1825585180932
-65.64836926683412,-100.16000002899914
-65.6766919949679,-100.1131723326137
-65.70573196765646,-100.06403702743032
-65.7205071717186,-100.0385944372932
-65.73544528606776,-100.01256366660817
-65.76578890906677,-99.9587251909424
-65.79668791387144,-99.90269103498288
-65.81233449136597,-99.8738518712726
-65.82810198195885,-99.84448555928854
-65.84398175383072,-99.8146160003691
-65.87608183787755,-99.75328596363957
-65.90857533362733,-99.69003138605916
-65.9249580739367,-99.65771220171894
-65.94141625897241,-99.62499080436983
-65.97456877194682,-99.55828913128741
-66.00797631724082,-99.4901619111088
-66.02476896127118,-99.45559727697653
-66.04160630416663,-99.42076163390007
-66.09245875296266,-99.31436888978615
-66.10951878195743,-99.27831222805328
-66.12663013557686,-99.24198206085028
-66.16100189014686,-99.16853779537597
-66.17826222539188,-99.13143581889548
-66.21293507056143,-99.05648257816935
-66.24782087911434,-98.98052082569156
-66.26534812399684,-98.94215359957832
-66.28293425325938,-98.90352335309245
-66.31829045654098,-98.82545713422714
-66.35390428228455,-98.7462926694404
-66.37181137791683,-98.70629141155382
-66.38978675280424,-98.66600825379945
-66.42594509092547,-98.58459277953945
-66.4623833776368,-98.5020472919066
-66.48070772092804,-98.46035446765251
-66.4991016264877,-98.4183848960475
-66.53609521531259,-98.33362933029312
-66.5733569568167,-98.24781469281817
-66.59208527315208,-98.20452348312963
-66.61087653829071,-98.16098452512777
-66.62972902948216,-98.11720457853392
-66.68663449119269,-97.98449294011807
-66.70571186039456,-97.93982502150757
-66.7248398741634,-97.89495580991382
-66.76323824144384,-97.80464894019553
-66.80180955462977,-97.71364468707009
-66.82115363613701,-97.66790415037548
-66.85994559741819,-97.57599288283132
-66.87938824165259,-97.5298407898153
-66.9183537955746,-97.43718990163424
-66.93787155747714,-97.3907093541758
-66.97696438247459,-97.29748280486035
-66.99653450841828,-97.25075429567588
-67.01611721558675,-97.20396035743627
-67.03571016174497,-97.15710932618066
-67.07491760596454,-97.06326837078795
-67.13374981844356,-96.92227594079073
-67.15335785135606,-96.87524640746514
-67.1729612550823,-96.8282125285301
-67.192558164493,-96.78118098443291
-67.23172532860164,-96.6871504892995
-67.27084563116888,-96.59320383718577
-67.29038421048688,-96.54627625002247
-67.30990640598701,-96.49938632898797
-67.34889602419187,-96.4057396542492
-67.38780389168221,-96.31230191704292
-67.40722413309425,-96.26567233405304
-67.42662041936603,-96.21910766623195
-67.4459917052656,-96.17261168384383
-67.5039460641697,-96.03357033969016
-67.52320815335955,-95.987382526101
-67.56164373579304,-95.89526242209634
-67.59995690627551,-95.8034986760706
-67.6190661944134,-95.75775554928798
-67.63814332202975,-95.71210724671671
-67.67619953145488,-95.62110091017502
-67.71412297370726,-95.53048933277736
-67.73303433434995,-95.48533376141793
-67.7519119206317,-95.44027912397672
-67.78956546647441,-95.35047391080771
-67.8270835322644,-95.2610744221313
-67.84579194442121,-95.21652627470979
-67.88310831100883,-95.12773056787694
-67.9017167157453,-95.08348147628753
-67.9202923090126,-95.0393302819392
-67.95734641425416,-94.9513168538464
-67.99427375512553,-94.8636794139849
-68.01269102233027,-94.8199976958694
-68.03107802865026,-94.77640492907585
-68.04943531563787,-94.73289917699829
-68.0860630800874,-94.64614044190974
-68.12257928514553,-94.5597039592388
-68.14079721172592,-94.51660069279573
-68.15898926653202,-94.47357078566633
-68.1771561591918,-94.4306116878503
-68.23151327147346,-94.30213296957012
-68.26763931744976,-94.21678561486414
-68.28567102634213,-94.17419519469169
-68.3036828913302,-94.13165655378927
-68.33965021749219,-94.04672339537679
-68.37554757175019,-93.96196374491636
-68.39347195745941,-93.91964202714763
-68.42927590946704,-93.83510102559406
