-111.32669674524436,-44.85785542155763
-111.32671634237283,-44.85783419651523
-111.3266756380282,-44.857666218337656
-111.32658203803405,-44.85731683477606
-111.32644088949453,-44.856817685237985
-111.32578131161304,-44.85502837535986
-111.32548048472921,-44.85433908034635
-111.32473202396837,-44.852715450801234
-111.32427185923456,-44.85174375839794
-111.32314404603616,-44.8493978251137
-111.32246054437306,-44.84799431287269
-111.32081319171706,-44.84466004696254
-111.31983214096762,-44.84270491380631
-111.31873461367631,-44.84054237896512
-111.31615648204023,-44.83555117171317
-111.31301250424059,-44.829601513871935
-111.31120839915057,-44.826241828213476
-111.30923947119652,-44.82261241389033
-111.30709856589543,-44.81870362437279
-111.30227391014449,-44.81001013087276
-111.29668449915062,-44.80008720103752
-111.29358911329335,-44.79464211739758
-111.29028672940501,-44.78886282284747
-111.28677291293728,-44.78274062130679
-111.27492588670948,-44.76223119919705
-111.2705316695463,-44.75465252448659
-111.26591095135848,-44.74668905136217
-111.26106180949475,-44.73833274713146
-111.24513279801828,-44.71082788444747
-111.23936113562432,-44.7008218145096
-111.23335842560326,-44.690384262763246
-111.2271253738913,-44.67950781868942
-111.21397306766785,-44.656409166992226
-111.19991724436936,-44.63146888794778
-111.19255566067645,-44.618290902199085
-111.18497500928257,-44.60463206476142
-111.16916792735884,-44.57584575729036
-111.15252187736681,-44.545059008902875
-111.14389317961886,-44.528900121526526
-111.13506583895494,-44.51222296489969
-111.1168313424466,-44.477290863749666
-111.09785226274214,-44.44021799506551
-111.08809450446608,-44.4208653697239
-111.07816395011189,-44.40096172348209
-111.05780276086877,-44.35948144550802
-111.03680569124052,-44.31573854186313
-111.02608033758963,-44.29300706942855
-111.01520995416371,-44.26969633825393
-110.98177479341304,-44.19624629378245
-110.97037014077608,-44.17057681639696
-110.95884306010005,-44.14430780440936
-110.94719798772213,-44.11743553606322
-110.92357142580803,-44.0618668949281
-110.89952329315796,-44.00385217478048
-110.88735058394269,-43.973930419705596
-110.87508391230541,-43.94339949984926
-110.8627271788893,-43.912259608330444
-110.82515211319152,-43.815200071716525
-110.81246969367757,-43.78164329690953
-110.79971364226863,-43.747492194318
-110.76103361961452,-43.64153738767914
-110.74801161840317,-43.60507824580612
-110.72178859946291,-43.53050475107288
-110.70859214330905,-43.49241155624566
-110.69534215703075,-43.453795807276634
-110.66868875692984,-43.375045436541555
-110.64184170789673,-43.294355538667226
-110.62834945552729,-43.25331666482544
-110.61481360099721,-43.21183346504929
-110.60123543555412,-43.1699199919921
-110.56025935658228,-43.04174044051879
-110.54652381222608,-42.99824883067912
-110.53275156803035,-42.95439872762601
-110.51894397340047,-42.91020444269232
-110.47732004997306,-42.77569919214882
-110.46338149440834,-42.730270466591044
-110.43541478353018,-42.638605747709995
-110.42138849461459,-42.59239694020316
-110.39325487925386,-42.49929282600831
-110.37914934443953,-42.45242345210253
-110.35086537051933,-42.358113084782204
-110.33668889566474,-42.31069650010389
-110.3224906607177,-42.263121504180745
-110.27977495031955,-42.11956010206934
-110.26549919925347,-42.07146412138588
-110.25120646290075,-42.023264641930645
-110.22257368265085,-41.9265954417704
-110.1938837889238,-41.829630132400396
-110.17951963509329,-41.781059430808575
-110.16514385669478,-41.73244171323293
-110.15075730614525,-41.68378538919085
-110.12195523940548,-41.586389142332415
-110.09311999816417,-41.48893233217192
-110.07869192187049,-41.44019926859908
-110.06425790173472,-41.39147218313188
-110.0353750012771,-41.29406159618183
-110.00647705045238,-41.19674925277598
-109.99202414430074,-41.148144007342324
-109.97756949251271,-41.099579719376344
-109.94865744044012,-41.002593556601404
-109.91974568280598,-40.90582742145977
-109.9052913212896,-40.857537277818466
-109.87638824297494,-40.76116163885409
-109.86194052044384,-40.71308297791686
-109.84749597258102,-40.66508127310156
-109.81861813766807,-40.569319977418786
-109.78975802277272,-40.473898093313814
-109.77533554860703,-40.42631986325662
-109.76091858291663,-40.37883259381435
-109.7321024410731,-40.284137172765604
-109.70331192357672,-40.189822321903904
-109.68892691209953,-40.142810036980265
-109.6745490290677,-40.095895426680315
-109.64581543942175,-40.00236085072674
-109.61711254729131,-39.90922001763579
-109.60277296586716,-39.86279691938699
-109.58844144478232,-39.81647150795812
-109.55980292207582,-39.72411117356491
-109.53119747234533,-39.63213231295691
-109.50262532360884,-39.5405258367524
-109.48835173991962,-39.49485878534369
-109.47408645845363,-39.449280414527415
-109.4455806118032,-39.358382651802984
-109.41710725951779,-39.267817296225715
-109.40288254886785,-39.22265404723807
-109.38866568340536,-39.177567442614
-109.37445653775754,-39.132555151593444
-109.34606085554383,-39.04274382636629
-109.31769427787877,-38.953200097866635
-109.30352149388828,-38.908522108220666
-109.28935547582084,-38.863903168838796
-109.24689617345045,-38.730373659177985
-109.23275531559618,-38.6859638540858
-109.20449074278241,-38.59727788635433
-109.1903666116775,-38.552996267382476
-109.17624765295034,-38.508751937376
-109.14802435975055,-38.42036442918844
-109.11981905042691,-38.33209421898209
-109.10572260285778,-38.28799663187529
-109.0916300071754,-38.24392068789852
-109.0775410647854,-38.19986391341289
-109.04937332639614,-38.11179823932841
-109.02121770647419,-38.02378091304526
-108.9930726344846,-37.935794157052065
-108.97900358754576,-37.891806960208164
-108.96493661889915,-37.84782120107814
-108.9368082581132,-37.75984634338009
-108.90868618376653,-37.67185501824707
-108.8946271142402,-37.62784894076558
-108.88056915719022,-37.58383380713806
-108.86651218557225,-37.53980812166426
-108.82434585319017,-37.40765396897906
-108.81029150958305,-37.36357267235125
-108.79623752004431,-37.31947450081345
-108.78218381226806,-37.275358405559295
-108.74002350225815,-37.142893276866126
-108.71191645333971,-37.05447782965975
-108.69786268447662,-37.01023646922428
-108.66975442885231,-36.921683788459745
-108.65569987804936,-36.87737159538358
-108.62758981090252,-36.788673817926934
-108.6135342422786,-36.74428775712327
-108.59947831005601,-36.69987669478692
-108.57136532073645,-36.61097927396818
-108.54325083023978,-36.521981535171214
-108.52919307297289,-36.47744526710087
-108.51513502967596,-36.43288428003333
-108.48701819819937,-36.34368909334911
-108.4589005819823,-36.25439830323249
-108.44484159697497,-36.20971795518109
-108.4307825790483,-36.16501485341313
-108.4026646467391,-36.07554225131536
-108.37454719635272,-35.98598451693832
-108.36048881090028,-35.94117508893868
-108.34643075391459,-35.8963460543731
-108.31831587813645,-35.806631592459304
-108.29020306799403,-35.71684612932556
-108.26209287917038,-35.6269948195269
-108.24803894855746,-35.58204610916937
-108.23398589784024,-35.537082904947205
-108.21993379221318,-35.49210586743547
-108.19183267856518,-35.40211291794552
-108.1637361086025,-35.312072457685765
-108.1496896897153,-35.26703599714236
-108.13564459736013,-35.221989541154755
-108.10755864640683,-35.131869033015796
-108.0794787011446,-35.04171557072661
-108.06544111623838,-34.99662785462469
-108.05140519901641,-34.951533507094595
-108.023338540642,-34.861326880819036
-108.00930787587974,-34.816215529837635
