-49.11380535028526,-109.50024939164834
-49.11389394351699,-109.50021409164823
-49.11398279521092,-109.50002986601243
-49.11413346667903,-109.49966738811725
-49.1145903790545,-109.49860148148
-49.11522566364877,-109.49737026306214
-49.11561480668844,-109.49667963146493
-49.11656408842438,-109.4950540791093
-49.11713844760995,-109.49408222185153
-49.11852800993245,-109.49173873062533
-49.120300443529345,-109.48876811375783
-49.121354280264626,-109.48701580965201
-49.12253293663368,-109.48506988970226
-49.12384633250967,-109.48291926717943
-49.12691622357516,-109.47796143186343
-49.13063982601887,-109.47206027201601
-49.13276926349345,-109.46873136789681
-49.135088490234104,-109.46513752830187
-49.13760559228587,-109.4612694219137
-49.1432638122002,-109.45267381105249
-49.14980027798694,-109.44287261531514
-49.15726435126177,-109.43179581311219
-49.16135761852417,-109.42575764278307
-49.16569783648469,-109.41937506404453
-49.17513494167643,-109.40554360418241
-49.185601950032265,-109.3902361463293
-49.191227772541694,-109.38200892131894
-49.197117615389665,-109.37338890556852
-49.20969327754645,-109.35493959215522
-49.22333240199977,-109.3348273807197
-49.2305500793384,-109.32412913885172
-49.23803215950503,-109.31299314164607
-49.24577720457727,-109.30141224901708
-49.26204875108916,-109.27688780459498
-49.279346381737476,-109.2505010263652
-49.28837291087377,-109.23659267888247
-49.29764703225501,-109.22219910824256
-49.30716510633971,-109.20731401375468
-49.32691746591452,-109.17604470664999
-49.347596507078954,-109.14273695332031
-49.358272381884944,-109.12530430466539
-49.36916623467142,-109.1073450767437
-49.3915884299725,-109.06982546863482
-49.414823065653465,-109.03013655484125
-49.42673221087102,-109.00946616987248
-49.43882896578461,-108.98823878166269
-49.463564302842606,-108.9440945738719
-49.48898718506718,-108.89766829936414
-49.51505596619703,-108.84892620815896
-49.52831951930174,-108.82367667358903
-49.55527960196202,-108.7714015316177
-49.568966062921426,-108.74436860941955
-49.59672771243621,-108.68849848363134
-49.61079391054377,-108.65966287020981
-49.6249775909932,-108.63022797556985
-49.63927429288272,-108.60019373422783
-49.66818928122767,-108.53832930016726
-49.697505866977885,-108.47408274872674
-49.712304909138,-108.44107458047115
-49.727192886032995,-108.40748301693031
-49.75722137988507,-108.33857498108861
-49.787565449471025,-108.26741842018686
-49.8028482088886,-108.23101916286736
-49.818201059956294,-108.19408589747142
-49.86465429468555,-108.08019245236093
-49.88026244843048,-108.0412361613932
-49.89592839784626,-108.00180460987777
-49.927425829663996,-107.92156801863295
-49.94325362607212,-107.88078977656652
-49.9750589552172,-107.79798190883658
-50.00705308322146,-107.71359824822423
-50.02311694878701,-107.67085047523226
-50.03922338865669,-107.62775079398239
-50.05537084945856,-107.584313173305
-50.08778321438424,-107.49647981068945
-50.12034389203216,-107.40746105669763
-50.13667685913795,-107.36254122421369
-50.16944132566902,-107.27194711009871
-50.20232874600748,-107.18043362251409
-50.23532933609111,-107.0881017072868
-50.25186903314998,-107.04165936904519
-50.25186903314998,-107.04165936904519
-50.30163119245501,-106.90136736038153
-50.33491393173812,-106.80714728794582
-50.35158421197653,-106.759861792104
-50.368272147417734,-106.7124729443593
-50.40169648164178,-106.61742447972266
-50.435178056896504,-106.52207766420514
-50.45193757896769,-106.47431482134189
-50.46870814140066,-106.42650376041387
-50.48548870177449,-106.37865269646878
-50.50227823340702,-106.33076956823616
-50.535880208657254,-106.2349375118258
-50.56950627216018,-106.13906568184825
-50.58632599233275,-106.09113183846817
-50.60314896382533,-106.043207910975
-50.63680118930411,-105.94741386810257
-50.67045627204976,-105.85172916663923
-50.704107947598935,-105.75619545783108
-50.72093066821157,-105.70849718416366
-50.754566417974715,-105.61325964367344
-50.788184941605806,-105.51826054470644
-50.804986226084054,-105.47085947430473
-50.8217814398449,-105.42352844798621
-50.83857004461133,-105.37627048461688
-50.87212540714386,-105.28198475334462
-50.90564852122872,-105.18802218901182
-50.92239691834729,-105.14116741297698
-50.93913602671016,-105.09439940670646
-50.972584958032826,-105.00112980280679
-51.00599272041761,-104.9082236338319
-51.02268045786284,-104.86190920681216
-51.03935710396982,-104.81568810818001
-51.08931843437298,-104.67758827488312
-51.105948765524865,-104.63174309372219
-51.1225671383882,-104.58599166427827
-51.139173446447636,-104.54033355595038
-51.188919246312224,-104.40391245750358
-51.20547666864183,-104.35862017894028
-51.23855469680769,-104.26830086132362
-51.25507533679497,-104.22327104251775
-51.288080098044496,-104.13346318743639
-51.30456437394575,-104.08868164056362
-51.337497199332105,-103.99935371254429
-51.35394600003048,-103.954803201872
-51.370383248724536,-103.91032542564382
-51.403223738857655,-103.82157890441542
-51.43602004348212,-103.73309512675455
-51.45240210879522,-103.68894557269817
-51.46877372854747,-103.64485418097598
-51.4851351081833,-103.60081835647381
-51.5178280605941,-103.512902917451
-51.55048288489813,-103.42517811614582
-51.566796588357064,-103.38138054849921
-51.58310148359922,-103.33762265771092
-51.61568583739268,-103.25021532476394
-51.648238015441436,-103.16293516504456
-51.66450269428005,-103.11933633658747
-51.68076008820636,-103.07576162981654
-51.71325396485898,-102.98867467043087
-51.74572163785979,-102.90165495273459
-51.7619462300726,-102.8581644706535
-51.77816497302772,-102.8146839028331
-51.826788331379795,-102.68428016115818
-51.859178730595175,-102.5973555627696
-51.87536695540029,-102.55389083449268
-51.89155073449472,-102.51042205604087
-51.9239056955985,-102.42346553314701
-51.95624500814584,-102.33647307506561
-51.972409185484516,-102.2929596458403
-51.98856989893762,-102.24943290909916
-52.020881369922435,-102.16233440659201
-52.05318030813119,-102.07516812541134
-52.06932532133289,-102.03155694027767
-52.08546744930522,-101.98792579444604
-52.117743384274156,-101.90060030370772
-52.15000872642412,-101.81318573927382
-52.16613754456039,-101.76944350100946
-52.18226384648332,-101.72567726888023
-52.198387646060645,-101.68188660400766
-52.24674427852346,-101.55036466974984
-52.278969915585236,-101.46255620325277
-52.29507907724472,-101.41861345020332
-52.31118574980094,-101.37464497930507
-52.34339158301701,-101.28663114141585
-52.375587273799475,-101.19851571233445
-52.39168123448607,-101.15442042602847
-52.40777252851908,-101.11030045291783
-52.43994695219814,-101.02198780513045
-52.45602998442611,-100.97779590240533
-52.48818742675358,-100.88934312953788
-52.504261700470714,-100.84508322135338
-52.53640103908686,-100.756498984656
-52.568527623481074,-100.6678326105158
-52.58458595542355,-100.62347010459261
-52.60064086853699,-100.57908887002831
-52.616692298592916,-100.53468954194051
-52.63274017776927,-100.49027276388652
-52.66482502552752,-100.40138947029922
-52.69689490933256,-100.31244425402245
-52.712924083597045,-100.2679500743394
-52.74497053474776,-100.17892182901353
-52.777000705218136,-100.08984469071858
-52.793009552826945,-100.04528936721066
-52.80901417886674,-100.00072369575616
-52.82501451604307,-99.95614826843106
-52.87298934445185,-99.82236919838253
-52.88897210620782,-99.77776041320344
-52.90495038982175,-99.73314461631544
-52.936893336559244,-99.64389390433205
-52.9528579453057,-99.59925990275491
-52.9688179470116,-99.55462070839005
-53.000724029930645,-99.46532830257203
-53.032611458064785,-99.37601957605663
-53.04854813395006,-99.33135988015172
-53.06448010579303,-99.28669699954635
-53.11224774151031,-99.15269156856543
-53.128160870467106,-99.10801814323747
-53.14406930276687,-99.06334250301437
-53.19176639341453,-98.92930329069732
-53.20765606393088,-98.88461967640517
-53.2394214091711,-98.79524675549419
-53.2394214091711,-98.79524675549419
-53.287034712529575,-98.6611726984004
-53.31875408669575,-98.57177937408015
-53.334606999430925,-98.52707918280909
