-31.82451361337374,-115.70985060940842
-31.824517271835735,-115.709827439144
-31.824426574022645,-115.70930049130385
-31.824340108173214,-115.70881170670319
-31.8242926348483,-115.7083412044868
-31.824290674858176,-115.70790059928116
-31.824378450011547,-115.70628124883228
-31.824421082473744,-115.70556555448601
-31.82441714718074,-115.70464291183276
-31.824364018866486,-115.70356478242402
-31.823980480829224,-115.69950415531511
-31.823869221010487,-115.69784327051464
-31.82380973528575,-115.69600398686568
-31.82375290573349,-115.69396946661062
-31.823749161592062,-115.68940357596676
-31.82362052062776,-115.68061687632705
-31.82355444849394,-115.6771259817219
-31.823471113364295,-115.67334505502276
-31.82336611851429,-115.66926804945959
-31.823206212454462,-115.66019863314608
-31.823185912094637,-115.65002028034208
-31.823196894927168,-115.64443758541462
-31.823189620503342,-115.63846076690946
-31.823209770879448,-115.63216260091846
-31.823233743460996,-115.62548761861002
-31.823601739241386,-115.60368120451288
-31.823816072179294,-115.59578063746561
-31.824097461959138,-115.58759616660755
-31.824780376926167,-115.57018739249196
-31.825735806312363,-115.55159501340214
-31.827008112456145,-115.53189250724495
-31.827740548125668,-115.52157150637615
-31.828502160511285,-115.51086133111833
-31.829290010704742,-115.4997580794198
-31.83096679240182,-115.47647683121589
-31.83281281273722,-115.45199749116993
-31.833793283770447,-115.43931601437956
-31.834801266022705,-115.42631834422932
-31.83582476706431,-115.41298567961319
-31.837864757812294,-115.38524580091493
-31.83980291659939,-115.35597431964932
-31.840700475672815,-115.34073313826796
-31.841533083458135,-115.3250743900893
-31.843521757898518,-115.27550511100011
-31.84397833186169,-115.25809202775373
-31.844315364123517,-115.24022247691005
-31.84452405687722,-115.22189020026897
-31.844304643906863,-115.16405879418573
-31.843391683537835,-115.12308806845803
-31.842689583582924,-115.1018624565053
-31.841817732712624,-115.08013691963993
-31.83955271812494,-115.03516727867083
-31.838154799385627,-115.01191403854288
-31.834820198376057,-114.96384855889768
-31.83288095195701,-114.93902778408373
-31.83075924339043,-114.91367610978573
-31.825969132867062,-114.86136372646065
-31.8204543946475,-114.80687956362704
-31.81742784183943,-114.77881348832496
-31.81422323673081,-114.75019317924237
-31.807287616055127,-114.6912754198587
-31.799664211823856,-114.6301061872443
-31.795599663231563,-114.5986791901766
-31.791369874480107,-114.56669065859163
-31.786977420286824,-114.53414048028384
-31.77771602728522,-114.46735788437657
-31.767840528585445,-114.39834544252089
-31.76268022945245,-114.36301161953364
-31.751930110447688,-114.29071423810034
-31.740627788243362,-114.21628821364767
-31.728798457784926,-114.1397976650004
-31.72269377624725,-114.10080131827611
-31.716466207083126,-114.0613178326261
-31.703654555217224,-113.98093297030505
-31.6903871765244,-113.89873428128189
-31.68358964221004,-113.85698479663287
-31.676686345574293,-113.81481847852712
-31.662573104811134,-113.72928614811929
-31.64806807139046,-113.6422401868209
-31.64067476374842,-113.59818212266423
-31.633190663562328,-113.55378475935564
-31.625618077629454,-113.50906113094078
-31.610216382652546,-113.41868696796068
-31.594487082311087,-113.32716256969805
-31.586504763951684,-113.2810007352065
-31.578446676111945,-113.23458910842044
-31.5621109477996,-113.14106539443567
-31.54549510799348,-113.04668739207156
-31.537086741837946,-112.99920715223016
-31.528613794259467,-112.95154785481265
-31.520078012467025,-112.90372054357334
-31.49411068687482,-112.75933741996614
-31.48534044854778,-112.71094372988767
-31.47651567344001,-112.66243363380869
-31.467637944720238,-112.61381670171068
-31.440702488808654,-112.4674167386995
-31.431628262725322,-112.4184630238518
-31.413344992855087,-112.3203750761782
-31.404138819854147,-112.27125662678446
-31.394891483698895,-112.22209862450619
-31.37627881019198,-112.12369271787509
-31.357517678355183,-112.02521236061308
-31.348084702859516,-111.9759603576952
-31.329120273350394,-111.87746274377008
-31.329120273350394,-111.87746274377008
-31.300445835366194,-111.72981520318379
-31.290831684338364,-111.68064618428353
-31.28119148061476,-111.63150842144262
-31.271526343017246,-111.58240628328458
-31.252125634208927,-111.4843252424504
-31.232638037095004,-111.38643360638487
-31.222864237659593,-111.33756741258861
-31.213071767887573,-111.28875846582153
-31.183591967850564,-111.142702726856
-31.17373430218894,-111.09414938671704
-31.15397768297495,-110.99725325902047
-31.134171748012093,-110.9006493781963
-31.114322973384628,-110.80434895608707
-31.104384460623415,-110.75631524321476
-31.094437515960603,-110.7083602805797
-31.084482823468694,-110.66048466924963
-31.06455286596012,-110.56497304371376
-31.044599707457916,-110.46978179284153
-31.034615937985308,-110.42230604323086
-31.02462817749561,-110.37490974881689
-31.004642751462356,-110.28035328676877
-30.98464731243866,-110.1861065209897
-30.974646945714834,-110.13909684357269
-30.96464535104645,-110.0921614200662
-30.954642931271948,-110.0452989318003
-30.934636978463335,-109.95178695070429
-30.914631417331524,-109.85854826842997
-30.89462816648493,-109.76556872979589
-30.884627986523235,-109.71917133167041
-30.864631347164032,-109.62655105953803
-30.84464048813511,-109.53414917007268
-30.834647423154674,-109.48802457270988
-30.824656054819872,-109.44194782486753
-30.804678409806655,-109.34992860599606
-30.794692118821235,-109.30398144170879
-30.774724549342263,-109.21220015777119
-30.764743128722134,-109.16636130368269
-30.744784557484692,-109.07477537140774
-30.724831120499175,-108.98329618668147
