-79.86469774165592,-89.58665138499113
-79.864765726943,-89.58664911924338
-79.86467038332096,-89.58666122691004
-79.86463353231704,-89.58671142004148
-79.8648340224179,-89.5869418331183
-79.8649897653509,-89.58711283933127
-79.86552114779055,-89.58756104589956
-79.86625218016648,-89.58815596436395
-79.86663274370167,-89.58850998220096
-79.86708994950722,-89.58891698125531
-79.86828792961107,-89.58990831995213
-79.86985928523414,-89.59118165307663
-79.87075031614035,-89.59193646279192
-79.87177951033642,-89.59278490005781
-79.87432453667586,-89.59478607915584
-79.87750924931898,-89.5972333410729
-79.87929195384535,-89.59863564815686
-79.88105332692344,-89.600158576764
-79.88297481102907,-89.60181275762098
-79.88498381256487,-89.60359818991647
-79.89527938020103,-89.61222271012397
-79.8984251161011,-89.61477195189377
-79.90166476024048,-89.6174778364617
-79.90509852005418,-89.62034751176502
-79.90880132985515,-89.62338635373509
-79.91259211274799,-89.62658767522034
-79.92057516229237,-89.63349015576168
-79.92873876320128,-89.64104764868817
-79.9377461590668,-89.64930056095275
-79.94724024187984,-89.65823182264381
-79.95193895508383,-89.66293791139213
-79.95657538702203,-89.66780962430742
-79.96123939483483,-89.67283995369779
-79.96596317322505,-89.67802438288253
-79.98028875117777,-89.69450776609291
-79.98501270786402,-89.70030126291623
-79.98966296478116,-89.70623664529018
-79.99864903679295,-89.71851791693466
-80.00708635492991,-89.7313209374184
-80.01105833800324,-89.73789806924154
-80.0184408893982,-89.75137705826296
-80.02182749713036,-89.75826997153979
-80.0279372304645,-89.77233797108649
-80.03309693793558,-89.78676550745202
-80.03529732458613,-89.7940962154994
-80.03723329184244,-89.80150335240182
-80.04027997145701,-89.81651014998278
-80.04220172310234,-89.83174881673813
-80.0427075114346,-89.83943830160233
-80.04296377119279,-89.84717579486146
-80.04288429774115,-89.8549509314763
-80.04181048112682,-89.87060007596568
-80.03945444836776,-89.88635783248614
-80.03785424356983,-89.89427181525505
-80.03591759400463,-89.90220159356814
-80.03359365494589,-89.91014046094402
-80.02814389379004,-89.92605491053345
-80.02133467456596,-89.94198235989766
-80.01749234733676,-89.94994700058436
-80.0132558655262,-89.95790345940496
-80.00401930381419,-89.97380272284013
-79.99347298304055,-89.98965214492264
-79.98171013335008,-90.0054380001862
-79.9754331735186,-90.01330495072374
-79.96190644117631,-90.02896777997938
-79.95476351910926,-90.03676557785258
-79.93953720718785,-90.05227673487076
-79.93156200106938,-90.05999278237893
-79.92330805416499,-90.06767888705265
-79.91470584808478,-90.07532994655655
-79.89689577933993,-90.09054750478619
-79.8780078890369,-90.10563167640413
-79.86845481421263,-90.1131390259931
-79.8386317488409,-90.13547799227764
-79.82817286647673,-90.14285349046338
-79.80686270225394,-90.15752106577568
-79.79586018951252,-90.16480331700359
-79.78480398414578,-90.1720634886289
-79.76216530709964,-90.18649328927275
-79.73936424826768,-90.20084188797232
-79.72791750098426,-90.20798722623954
-79.71646750375436,-90.21511661838821
-79.69308243309113,-90.22929486217917
-79.66966009990463,-90.24341740922422
-79.65796473932855,-90.25046078531197
-79.64633902584552,-90.25749881082969
-79.6232650469694,-90.271563526121
-79.6004647362742,-90.28562062858546
-79.58917185727144,-90.29264668797802
-79.57801387651367,-90.2996796921072
-79.56700615051639,-90.30672822643467
-79.54543949364067,-90.32084353529983
-79.5243063016779,-90.33498254474026
-79.51396829454369,-90.34207177041284
-79.50373939532855,-90.34917243339316
-79.48360450857838,-90.3634098016981
-79.46397376305372,-90.37770700402659
-79.45441508533906,-90.38488679674987
-79.4451621305373,-90.39210314597496
-79.42705466519598,-90.40660021679997
-79.40914817548159,-90.4211567472197
-79.39145924666168,-90.43578232965629
-79.3825682582447,-90.44310959793513
-79.3738255984061,-90.45046718939751
-79.36532005182754,-90.4578671050368
-79.34853469949459,-90.47274752892504
-79.3317443790956,-90.48770983789358
-79.32338247815967,-90.49522949476717
-79.31499962687498,-90.50277135155847
-79.29814221899167,-90.51792128585579
-79.28123240707946,-90.53317578983307
-79.27280617341876,-90.54085120812154
-79.26433172493942,-90.5485523357489
-79.23797455623793,-90.57172937925837
-79.22891769617091,-90.57947870692439
-79.21974775631296,-90.5872396878809
-79.20098051499991,-90.60278804831259
-79.18146824005044,-90.61835081363222
-79.16102616470945,-90.63389831845281
-79.15040954453625,-90.64165636495116
-79.13950832393823,-90.64939860036398
-79.12830883688864,-90.65712108218635
-79.10496642241007,-90.67249211172421
-79.08029423355468,-90.68774085581593
-79.06743519693781,-90.69531088871292
-79.05421570294524,-90.70284018796615
-79.02666242263047,-90.71776494576447
-78.99757193397734,-90.73249359207769
-78.98243198706857,-90.73977832106952
-78.96688632357824,-90.74700680995922
-78.95092826179356,-90.75417709287457
-78.91774911747497,-90.76833600263515
-78.8828445195551,-90.7822427574547
-78.84616683132701,-90.7958868382093
-78.8271487897042,-90.80260761732373
-78.78772685675013,-90.81584194371297
-78.74642190617514,-90.82879609615374
-78.72505053771015,-90.83516701393954
-78.70319333523322,-90.84146677082398
-78.65800240704783,-90.85385233983772
-78.61081223610495,-90.86595313103709
-78.58645642431387,-90.8718971093194
-78.56158782673208,-90.87777049358249
-78.51029608574936,-90.88930709721603
-78.45690584371583,-90.90056728897676
-78.42941458541102,-90.90609535462278
-78.40138791584904,-90.91155629836871
-78.37282250202031,-90.91695093364514
-78.2838627903626,-90.93274602232994
-78.25311734429101,-90.93788453406353
-78.18999448026047,-90.94797748000013
-78.18999448026047,-90.94797748000013
-78.15761752099633,-90.9529341005041
-78.02270083139,-90.97218649644873
-77.98763346382881,-90.97686113794472
-77.95203945438762,-90.98148273052674
-77.87929547881654,-90.9905714556162
-77.804524354574,-90.99946056994426
-77.76639895846084,-91.0038327152896
-77.72779239704285,-91.0081582117116
-77.68871435493722,-91.0124381712163
-77.60918472111499,-91.02086494609617
-77.52789547515869,-91.02912022461113
-77.48661901729963,-91.03318586017038
-77.44493673700026,-91.03721139132695
-77.36040190636645,-91.045146247975
-77.2743864060028,-91.05293238803195
-77.23085351166897,-91.05677185693978
-77.18698662055625,-91.06057672994886
-77.09829905371784,-91.06808644877398
-77.00841957334445,-91.0754686278353
-76.96306249284231,-91.07911396139859
-76.9174427845284,-91.08272988770797
-76.8254615548595,-91.08987707477147
-76.73256657918111,-91.0969169600454
-76.63884602395959,-91.10385593194637
-76.59170295262717,-91.10728960789929
-76.4969032039541,-91.11408959111225
-76.44926672270424,-91.11745742034103
-76.35356952398217,-91.12413273193988
-76.30552776531574,-91.12744171066952
-76.20910372088586,-91.13400602996
-76.16073909547595,-91.13726279831438
-76.11228414356188,-91.14050363386278
-76.06374714060948,-91.14372923085277
-75.96645896215358,-91.15013744344049
-75.86893626230945,-91.15649271987357
-75.77123714223589,-91.16280035256369
-75.72233859429143,-91.16593793301757
-75.6734160925707,-91.16906551077203
-75.57552399240494,-91.17529299147864
-75.52656621583915,-91.17839398794439
-75.47760813610407,-91.18148724063222
