-13.787633965418454,-119.20824742847057
-13.787659711436403,-119.20824640904084
-13.787645639568058,-119.20822269949169
-13.787486279115896,-119.20811563687454
-13.786187380315205,-119.20728366442843
-13.785039092101357,-119.20640008714551
-13.78439708444478,-119.20585872398478
-13.78368614096334,-119.20524107782197
-13.781983189842414,-119.20374896613363
-13.779793095519608,-119.20186334459534
-13.778479267929033,-119.20074003657412
-13.777003201484204,-119.19947668696665
-13.775353843904028,-119.19805904447146
-13.769264545696757,-119.19274792928422
-13.76682250073799,-119.19058375513906
-13.761265233530455,-119.18559602471134
-13.758132347563995,-119.18275097879499
-13.7547517275846,-119.17965803147274
-13.747213242831508,-119.17268879241544
-13.738582694414541,-119.1646115097058
-13.733837359303983,-119.16013435374758
-13.728794557265767,-119.1553530048078
-13.723446340555093,-119.15025881766962
-13.71778466403754,-119.14484457607304
-13.705487637256882,-119.1330360103567
-13.691839168330183,-119.11987892610507
-13.684488676078061,-119.11277928841892
-13.67677714191795,-119.1053247953894
-13.651400596732138,-119.08078702076654
-13.64216937725948,-119.071871316144
-13.632539555379301,-119.06258312348314
-13.622503785534104,-119.05292066302275
-13.601185310452628,-119.0324689119597
-13.57815646479086,-119.01051403243126
-13.565983088785508,-118.99897458022241
-13.553361249236891,-118.98706236490762
-13.512738391746359,-118.94911148124574
-13.498256815048267,-118.9357327023599
-13.46784552733462,-118.90790393609113
-13.451903995393954,-118.89346221527853
-13.435464271324088,-118.87867494575104
-13.401068412725273,-118.84808385091439
-13.364616171714262,-118.81617264056197
-13.345606609812515,-118.7997362385904
-13.32606856800829,-118.7829872396457
-13.285389515197688,-118.74857669636708
-13.242545995388845,-118.71299160891316
-13.220302999434095,-118.69477516865987
-13.19750778604181,-118.67628508641346
-13.150248606408816,-118.6385117527165
-13.10076439497403,-118.59972298215703
-13.075190510063964,-118.57996421700928
-13.049062443067761,-118.55997165247764
-12.995147109442849,-118.51931326485982
-12.939035104159098,-118.47780053773361
-12.91016433613713,-118.45674030781143
-12.880757043325309,-118.43548598101054
-12.850819034108186,-118.41404422620607
-12.789378519606602,-118.37062338073014
-12.725905977237634,-118.3265245692758
-12.693429727244538,-118.3042358258049
-12.660472973994635,-118.28179517882062
-12.627045754393244,-118.25920846535094
-12.558822766100086,-118.2136179405888
-12.488849068998439,-118.16750606660106
-12.453234340751374,-118.14426725817935
-12.417216291084392,-118.12091374023773
-12.306859908110633,-118.05021465838655
-12.231490403686129,-118.00259530680259
-12.193301866039484,-117.9786532339468
-12.115976394667193,-117.93052625223433
-12.037464601189082,-117.88210337780527
-11.997792817309877,-117.85779103579196
-11.95785891632098,-117.83341675009054
-11.877249715987906,-117.78449710332453
-11.795725275280915,-117.73537319667032
-11.754646649672798,-117.71074333729207
-11.713370992929665,-117.68607273601914
-11.671908569137923,-117.6613645550755
-11.58846351324857,-117.61184765862777
-11.50438981740711,-117.56221592580326
-11.462140819516758,-117.5373638916168
-11.419762579246708,-117.51249120611348
-11.291940269408025,-117.43777346776051
-11.249131938696861,-117.41284183293374
-11.206236782015003,-117.38790086777425
-11.120217251713848,-117.3379986981294
-11.077107983862994,-117.31304113851488
-10.990726624435004,-117.26312151647653
-10.947468371855262,-117.23816257445638
-10.860849737209561,-117.18825360353165
-10.817501933414576,-117.16330619698827
-10.774136503443485,-117.1383651360115
-10.687375632620725,-117.0885064311973
-10.600610740539768,-117.03868560730538
-10.557239525089516,-117.01379161183053
-10.513882179240351,-116.98890960976273
-10.427227058456754,-116.93918429455057
-10.340679227055816,-116.88951459232405
-10.29745526724782,-116.86470185376655
-10.254269401467178,-116.83990441940664
-10.16802519665494,-116.79035676361696
-10.081971107510453,-116.74087386587718
-10.039022200696444,-116.7161571596451
-9.996128661504027,-116.69145710510216
-9.953292730898275,-116.66677374139239
-9.910516456920858,-116.6421070867918
-9.78256330997044,-116.56820710098526
-9.740042546144423,-116.54360677841998
-9.697589025353317,-116.51902271119481
-9.570641370708918,-116.44536555687178
