-103.17360863353863,-61.32245266271293
-103.17366051908591,-61.322450612360434
-103.17371472448997,-61.32223368423706
-103.17379874810071,-61.32202345602166
-103.17393045933072,-61.3217619197627
-103.17407941414973,-61.32139127333672
-103.1747403132733,-61.31997009533934
-103.17495465921816,-61.3192513810452
-103.1751579679981,-61.31844054975046
-103.1753593488491,-61.3175411280366
-103.1760250904162,-61.314170392707965
-103.17628102295564,-61.31276214127088
-103.17655596419159,-61.31118183349443
-103.1774815394548,-61.30524880651365
-103.17781444577729,-61.30282483980362
-103.17849496990888,-61.29722680532418
-103.17883374243988,-61.29402784576993
-103.17916538401475,-61.29054644897331
-103.17980532807533,-61.282691066222505
-103.18016878448661,-61.278294034725405
-103.18097611373413,-61.2685107099737
-103.18141801840724,-61.26310661269079
-103.18188717503669,-61.257350070246716
-103.18234141642402,-61.25123205985678
-103.18318093238156,-61.23787137284735
-103.1839691689419,-61.22294865418369
-103.18436108736738,-61.214880318785674
-103.18475803304266,-61.20639698245758
-103.18557638663061,-61.18815582978431
-103.18642739887312,-61.168167266913116
-103.18686068197145,-61.15749992200346
-103.187294639471,-61.146374537952035
-103.18824793529792,-61.12272081002896
-103.18938382231153,-61.09715755859747
-103.1900136159329,-61.083691217238936
-103.1906880807717,-61.06978926817177
-103.19213422967479,-61.04060371789474
-103.19376650977448,-61.009614620310636
-103.19460818749464,-60.99332376949223
-103.19547270075805,-60.97649375234765
-103.19730008157859,-60.94127781918969
-103.19929757297048,-60.904092117590125
-103.20036581308598,-60.88476125342212
-103.20147812994824,-60.86492941029072
-103.20381764054211,-60.8237283168322
-103.2062633314412,-60.78041954545857
-103.20750584626549,-60.75795448634188
-103.20874952768105,-60.734939127549424
-103.21120504327075,-60.68723091562667
-103.21355705199677,-60.63724622611536
-103.21467308289851,-60.61138672489656
-103.21573867548105,-60.58494258846551
-103.217690847579,-60.530282423353775
-103.2193631021993,-60.47323203334112
-103.22008117460156,-60.44380083496449
-103.2207148376869,-60.413760810262396
-103.22126038719763,-60.383109562728905
-103.2220745593209,-60.31997702000657
-103.22250448878526,-60.254409243099
-103.22257208766884,-60.22071325498386
-103.22254039205792,-60.18641118467902
-103.22184978627135,-60.07990055987562
-103.22142361618921,-60.04321135850972
-103.22090158225252,-60.005939763579676
-103.22028482115147,-59.9680935234307
-103.21957474241268,-59.92968126713862
-103.21690664608484,-59.8111462479758
-103.21470479219367,-59.72948430963047
-103.21348418605862,-59.687897889878066
-103.21218727809558,-59.64582500947489
-103.20937518605024,-59.56027362570943
-103.20629229178296,-59.47294033529786
-103.20465643976354,-59.42864089802504
-103.20296145199656,-59.38393878229168
-103.199404566753,-59.29338458602706
-103.19564344579493,-59.20139398999976
-103.19369262367415,-59.154896293976684
-103.19169821291301,-59.10808286209027
-103.18966243605094,-59.060967967375184
-103.18547582208019,-58.96589015599544
-103.18115018843739,-58.86977391883105
-103.17894027301071,-58.82136027856341
-103.17443515985497,-58.723887873986826
-103.16982766828201,-58.62564040209212
-103.16748958537674,-58.57625697039054
-103.16513063692153,-58.526716386245276
-103.15794229609018,-58.37726673530958
-103.15551337890929,-58.32721113213915
-103.15307010070043,-58.277053738101
-103.14814492161862,-58.17647410577887
-103.145665153391,-58.12607139755033
-103.1406762671375,-58.02508682347053
-103.13565442725023,-57.92392213815942
-103.13313332564053,-57.87329320536266
-103.13060653140796,-57.82264381294588
-103.12553891004447,-57.72131375620269
-103.12045735034823,-57.61998939807765
-103.11791303573195,-57.56934610045671
-103.11536722406393,-57.5187237809318
-103.11282051196942,-57.468128402005945
-103.11027347491641,-57.417565665076
-103.10518059245034,-57.316559639732006
-103.09755176280756,-57.16542333640723
-103.09501347660324,-57.11516200659671
-103.09247823439347,-57.06496621162372
-103.08994645124325,-57.0148396871552
-103.08489475772916,-56.91480824505689
-103.07986111760077,-56.81509301658476
-103.07735184278978,-56.76536092730444
