98.74323678133642,15.64313182295671
98.74318345972635,15.64313391036797
98.7430153637867,15.643138430369195
98.7430153637867,15.643138430369195
98.74228985353143,15.643076847770413
98.74228985353143,15.643076847770413
98.74185044732035,15.643042497296367
98.74142348386818,15.64302992587258
98.74098609103397,15.64303882491649
98.74008653816641,15.643119551084595
98.74008653816641,15.643119551084595
98.73905205931985,15.643277706605472
98.73905205931985,15.643277706605472
98.73846935510193,15.643386113969667
98.73769690311876,15.643504797488275
98.73769690311876,15.643504797488275
98.73551341425765,15.64376574615113
98.73267604381623,15.64407139642916
98.73267604381623,15.64407139642916
98.73104765505077,15.644252874979918
98.7292796431873,15.644459347257001
98.72525894279114,15.644895619597674
98.72525894279114,15.644895619597674
98.72046887349244,15.645410084159726
98.72046887349244,15.645410084159726
98.71774105041713,15.64568663157899
98.71476996782107,15.645975723680124
98.71476996782107,15.645975723680124
98.70804013315129,15.64660120775398
98.70016840943072,15.64728414678704
98.70016840943072,15.64728414678704
98.69105484984485,15.648005450705533
98.69105484984485,15.648005450705533
98.68600360563529,15.648353372364111
98.68060829168128,15.648705037352142
98.68060829168128,15.648705037352142
98.66874338173781,15.649421100207492
98.65538079179822,15.650130258289549
98.65538079179822,15.650130258289549
98.64811496481092,15.65047356915712
98.6404478516465,15.65080664800224
98.6404478516465,15.65080664800224
98.62387627480322,15.651439834811887
98.60560092358813,15.65203384403871
98.60560092358813,15.65203384403871
98.59580476703576,15.652320293724213
98.57492610784692,15.652919045548924
98.56388377827847,15.653241588036998
98.552461757294,15.65358289268584
98.552461757294,15.65358289268584
98.54065653022431,15.65394544976938
98.52849120607937,15.65433061307201
98.52849120607937,15.65433061307201
98.50247458256976,15.655060570767994
98.47442525792783,15.655861833873672
98.47442525792783,15.655861833873672
98.45971053760294,15.656293037141998
98.44454477285099,15.656719832806617
98.44454477285099,15.656719832806617
98.41284605737982,15.657686617962545
98.37926434762603,15.658707330155623
98.37926434762603,15.658707330155623
98.36174335907329,15.659238057776507
98.34372252524334,15.659804021507123
98.34372252524334,15.659804021507123
98.3061448497631,15.661034495359617
98.26646600006755,15.662377224082933
98.26646600006755,15.662377224082933
98.24582098263353,15.663085882196945
98.20289969890821,15.664582008538476
98.20289969890821,15.664582008538476
98.1577913648342,15.666201204255225
98.1577913648342,15.666201204255225
98.13440943055761,15.667067378684242
98.08597728366121,15.668936004621774
98.08597728366121,15.668936004621774
98.03559694163889,15.67102748966064
98.03559694163889,15.67102748966064
98.00974601723561,15.672165939004463
97.98346606393405,15.673369178576383
97.95675067510065,15.674640365889115
97.95675067510065,15.674640365889115
97.90200594215302,15.677362762838968
97.84547564605856,15.680247023097703
97.84547564605856,15.680247023097703
97.81674661748761,15.681810515204566
97.78770896945726,15.68345705913259
97.78770896945726,15.68345705913259
