-100.0256035791955,-0.00024008187926386154
-100.02565554704978,-0.0002380730285051227
-100.02565554704978,-0.0002380730285051227
-100.02537332884529,-0.0003369887338847173
-100.02492709114617,-0.0005016373113621344
-100.02492709114617,-0.0005016373113621344
-100.02441051290671,-0.0007370963578796245
-100.02386623793558,-0.0010233288632391171
-100.023295738629,-0.0013290901790645867
-100.02267232170823,-0.0016878313293653383
-100.02120575793926,-0.0026178954944039382
-100.02120575793926,-0.0026178954944039382
-100.02032932987166,-0.0031916574551507934
-100.01937463464176,-0.0038053956621555067
-100.01937463464176,-0.0038053956621555067
-100.01725351155518,-0.005239150488232073
-100.01470548238395,-0.0070798596804040725
-100.01303000680096,-0.008211354305408678
-100.01113477521164,-0.00950040053635954
-100.01113477521164,-0.00950040053635954
-100.00904600691393,-0.010941536914515364
-100.00433363002253,-0.014241336304203598
-100.00433363002253,-0.014241336304203598
-99.99897840945685,-0.018194467885612964
-99.99897840945685,-0.018194467885612964
-99.99590455971988,-0.020468608466342103
-99.98903158133716,-0.025665671760236985
-99.98903158133716,-0.025665671760236985
-99.98119146147772,-0.03167715152498843
-99.98119146147772,-0.03167715152498843
-99.97707494254738,-0.035004656747253116
-99.97301209196829,-0.03855006382909123
-99.96475589580595,-0.046257895147894475
-99.96475589580595,-0.046257895147894475
-99.95566983787319,-0.05487670956323423
-99.95075150437253,-0.059588038215509447
-99.95075150437253,-0.059588038215509447
-99.94542461766719,-0.06456934974282444
-99.933543422894,-0.0753168181059638
-99.933543422894,-0.0753168181059638
-99.92109604329951,-0.08706639260276895
-99.92109604329951,-0.08706639260276895
-99.91493736643478,-0.09330869286890649
-99.90234573929212,-0.10652964220335827
-99.90234573929212,-0.10652964220335827
-99.88990189069878,-0.12065698915839684
-99.88350910796284,-0.12805541733700906
-99.87693114798718,-0.135723110796122
-99.87693114798718,-0.135723110796122
-99.87000842392882,-0.14366246854469783
-99.85561641793129,-0.1602755341484879
-99.85561641793129,-0.1602755341484879
-99.84136148810623,-0.17777036786015737
-99.83427260278783,-0.18684030152435707
-99.83427260278783,-0.18684030152435707
-99.82718511283277,-0.1961151438563021
-99.82718511283277,-0.1961151438563021
-99.81293267157437,-0.2153149733342464
-99.79872317651495,-0.2353200937871145
-99.79141206965461,-0.2456642351822332
-99.79141206965461,-0.2456642351822332
-99.78400128524571,-0.2562228420743911
-99.76858137301991,-0.2779752941987977
-99.76858137301991,-0.2779752941987977
