-95.1313149431321,-30.901944127352305
-95.13136659490459,-30.901942102343213
-95.13136659490459,-30.901942102343213
-95.1312515106004,-30.901919686449354
-95.13089993545695,-30.901854864384337
-95.13089993545695,-30.901854864384337
-95.12987426341415,-30.90160464069273
-95.12869428634897,-30.901226249055448
-95.12869428634897,-30.901226249055448
-95.1280247046573,-30.901000363479366
-95.12727611610795,-30.900736804398452
-95.12727611610795,-30.900736804398452
-95.1254676457442,-30.900082055595004
-95.12313187160365,-30.89925197840051
-95.12313187160365,-30.89925197840051
-95.12172886226472,-30.898756339953387
-95.1201516682501,-30.898188299097402
-95.11838820192617,-30.897539166906704
-95.11425384096174,-30.89600543813503
-95.11425384096174,-30.89600543813503
-95.10923430902724,-30.89409093795943
-95.10923430902724,-30.89409093795943
-95.10636586388539,-30.892969226467425
-95.1032443387499,-30.89172995894447
-95.1032443387499,-30.89172995894447
-95.09620105519828,-30.888876421041793
-95.08802409052639,-30.8854847320532
-95.08802409052639,-30.8854847320532
-95.07863586066317,-30.88150758085869
-95.07863586066317,-30.88150758085869
-95.0734640830524,-30.87928441341874
-95.06796319595445,-30.876880675619773
-95.06796319595445,-30.876880675619773
-95.05594098275907,-30.87150374934172
-95.04250135793849,-30.865348936534964
-95.04250135793849,-30.865348936534964
-95.03522875777288,-30.861971034065128
-95.02757760718029,-30.858379865746837
-95.02757760718029,-30.858379865746837
-95.0111100006304,-30.85052493896129
-94.99303466762022,-30.84176810771341
-94.99303466762022,-30.84176810771341
-94.97329723427629,-30.83203393288775
-94.97329723427629,-30.83203393288775
-94.96278827047608,-30.82678481543126
-94.95184364870225,-30.821273167594526
-94.95184364870225,-30.821273167594526
-94.92862024695603,-30.8094513672635
-94.90357464643562,-30.79654069206703
-94.90357464643562,-30.79654069206703
-94.89035249666205,-30.789670364399676
-94.87665610500055,-30.782518240370205
-94.87665610500055,-30.782518240370205
-94.84781565811883,-30.767366157670736
-94.81700555711554,-30.75107595853341
-94.81700555711554,-30.75107595853341
-94.80084728050595,-30.74250420008276
-94.7841796370028,-30.733646725763162
-94.7841796370028,-30.733646725763162
-94.74929357710462,-30.715083968164915
-94.71230462053362,-30.695402208200193
-94.71230462053362,-30.695402208200193
-94.69300864235917,-30.685148803385957
-94.67317206332343,-30.674622772957292
-94.67317206332343,-30.674622772957292
-94.63185755455224,-30.65277247811181
-94.58832508422466,-30.629884322431575
-94.58832508422466,-30.629884322431575
-94.56571648745924,-30.61806327274732
-94.54254128061197,-30.605995950132286
-94.54254128061197,-30.605995950132286
-94.49447554780294,-30.581148869671114
-94.44410022012427,-30.55538718562897
-94.44410022012427,-30.55538718562897
-94.4180385317694,-30.54217839364519
-94.3913885556961,-30.528774261996283
-94.3913885556961,-30.528774261996283
-94.33631326412642,-30.501417284342292
-94.27885799439322,-30.473373472734544
-94.27885799439322,-30.473373472734544
-94.24923355534531,-30.45911240550556
-94.21900900306858,-30.444704351712907
-94.21900900306858,-30.444704351712907
-94.15675358192993,-30.41548766547563
-94.09208129393751,-30.385806916553953
-94.09208129393751,-30.385806916553953
-94.05883629183097,-30.370819180823496
-94.02498433725361,-30.355748401339696
-94.02498433725361,-30.355748401339696
-93.95545782272528,-30.325398839768777
-93.88350021431395,-30.294834500209543
-93.88350021431395,-30.294834500209543
-93.8091126727446,-30.264126006137232
-93.8091126727446,-30.264126006137232
-93.77100868348528,-30.248739584481047
-93.69298368880249,-30.217939971497692
-93.69298368880249,-30.217939971497692
-93.61254215833071,-30.18714765687798
-93.61254215833071,-30.18714765687798
-93.57141792972263,-30.171769872238777
-93.48736903306259,-30.141078925145806
-93.48736903306259,-30.141078925145806
-93.40092931349284,-30.110544531213023
-93.40092931349284,-30.110544531213023
-93.35686514981464,-30.095356475664563
-93.26712528969648,-30.06515867824007
-93.26712528969648,-30.06515867824007
-93.1753684689019,-30.03522329167837
-93.1753684689019,-30.03522329167837
-93.1287570994627,-30.020363946392415
-93.08169096501769,-30.0055863595944
-92.98623555261496,-29.9762909075572
-92.98623555261496,-29.9762909075572
-92.88908532160193,-29.947363211868776
-92.88908532160193,-29.947363211868776
-92.83992687097887,-29.933048203696284
-92.79044102975759,-29.91884088568804
-92.79044102975759,-29.91884088568804
-92.69063525863042,-29.890765371400846
-92.58983734673488,-29.86314871309806
-92.58983734673488,-29.86314871309806
-92.53912143356166,-29.849515675137358
-92.48820500704812,-29.83599926748064
-92.48820500704812,-29.83599926748064
-92.38590447499254,-29.809324438538997
-92.28310479046931,-29.78312656819096
-92.28310479046931,-29.78312656819096
-92.2315756477522,-29.770207203981286
-92.17996987802248,-29.757406198306537
-92.17996987802248,-29.757406198306537
-92.07665388633761,-29.73216200876446
-91.97329948686942,-29.707387588273594
-91.97329948686942,-29.707387588273594
-91.92165527652107,-29.69517449561143
-91.8184837191147,-29.671089968842573
-91.8184837191147,-29.671089968842573
-91.71543860325843,-29.64743985975208
-91.71543860325843,-29.64743985975208
-91.6639640404626,-29.635769043673548
-91.61257574282982,-29.62420200225234
-91.61257574282982,-29.62420200225234
-91.50985656617733,-29.60134974540677
-91.40741839876043,-29.578870394759008
-91.40741839876043,-29.578870394759008
-91.35628854340094,-29.56776161570175
-91.25419002689162,-29.545788677257118
-91.25419002689162,-29.545788677257118
-91.15230283182872,-29.524121971859582
-91.15230283182872,-29.524121971859582
-91.10135529793715,-29.51338823641857
-91.0504676079268,-29.502722652983504
-91.0504676079268,-29.502722652983504
-90.948744132767,-29.481570812563717
-90.84708409248007,-29.460639025310773
-90.84708409248007,-29.460639025310773
-90.79620049315679,-29.450241995624292
-90.74534414807825,-29.43989297450463
-90.74534414807825,-29.43989297450463
-90.6437411707993,-29.419328486799397
-90.5423074589223,-29.3989287786545
-90.5423074589223,-29.3989287786545
-90.49164423603473,-29.388784901046662
-90.44103543591373,-29.37867714241913
-90.39046164490254,-29.368602517615184
-90.39046164490254,-29.368602517615184
-90.2895060424804,-29.348549074658223
-90.1888675087008,-29.32861519112435
-90.1888675087008,-29.32861519112435
