-58.80412435604886,80.90146178009029
-58.80412435604886,80.90146178009029
-58.804127313117384,80.90145045653797
-58.80393565278148,80.9013331444838
-58.80393565278148,80.9013331444838
-58.80302451273134,80.90091408421443
-58.801905810296134,80.90030882810947
-58.801905810296134,80.90030882810947
-58.80129306284489,80.8998329958086
-58.80062640412864,80.89927491809665
-58.799886400331594,80.89864394772451
-58.799886400331594,80.89864394772451
-58.798110555079006,80.89717687954074
-58.79704146091763,80.8963196357318
-58.795833018274685,80.89535909697256
-58.794473345366285,80.89427918384078
-58.79295164591096,80.89306454283948
-58.79295164591096,80.89306454283948
-58.789382457999196,80.89017403295817
-58.78731536411998,80.8884810481094
-58.78504122702114,80.88666661670133
-58.782556621776045,80.88464535153985
-58.782556621776045,80.88464535153985
-58.77691516663088,80.88002298201386
-58.773737259132425,80.87742993699847
-58.77031562468295,80.87457604789866
-58.7666283632611,80.87158110108871
-58.7666283632611,80.87158110108871
-58.76267604333644,80.86835171963776
-58.753936249926234,80.86119253739606
-58.749127384418706,80.85729462566417
-58.744022185840386,80.85309603945227
-58.73861302814261,80.84858157904699
-58.732891287472036,80.84376526223205
-58.732891287472036,80.84376526223205
-58.72045311059977,80.83344034853523
-58.71371489878532,80.82794014020486
-58.706627328738094,80.82215052314157
-58.69916618663427,80.81619124077922
-58.691335653183266,80.80996895897646
-58.691335653183266,80.80996895897646
-58.67455971741474,80.7965471263197
-58.656201816124046,80.78214937386555
-58.656201816124046,80.78214937386555
-58.646421842675515,80.77450363584975
-58.63621662730339,80.76667127252783
-58.63621662730339,80.76667127252783
-58.61454576915228,80.75014384421478
-58.59112256739074,80.73267281427444
-58.59112256739074,80.73267281427444
-58.57875020181283,80.72348582162762
-58.56592749775479,80.71399987275132
-58.56592749775479,80.71399987275132
-58.53891460118986,80.69408420917247
-58.5100403716623,80.67298421271869
-58.5100403716623,80.67298421271869
-58.49489616070327,80.66197667937139
-58.479271441088855,80.65068109452531
-58.479271441088855,80.65068109452531
-58.44656901253355,80.62715813386126
-58.42945852215539,80.61504484140612
-58.411844149911516,80.60263784835637
-58.39373388141164,80.5898739116749
-58.375128369188076,80.57672916987859
-58.375128369188076,80.57672916987859
-58.33641863513208,80.54929411082101
-58.316277092274944,80.53516056143062
-58.29561393078935,80.52071068076225
-58.27443764429955,80.50588394432005
