99.97331249587509,0.00016145237915501695
99.97329414939684,0.00015997285593871702
99.97329414939684,0.00015997285593871702
99.97284894491786,0.00012019505442711446
99.97233896259738,6.493166381835237e-05
99.97233896259738,6.493166381835237e-05
99.97176758454998,-2.522709590435624e-05
99.97116142787087,-0.00015962407452491445
99.9698129520684,-0.0005430213930634533
99.9698129520684,-0.0005430213930634533
99.96816357352743,-0.0010851966776558556
99.96816357352743,-0.0010851966776558556
99.96718054539899,-0.0014200212788999958
99.96607058030095,-0.001807932620464671
99.96607058030095,-0.001807932620464671
99.96340885330655,-0.002699351832049565
99.96006556323,-0.0037791219071241482
99.9581071013795,-0.004410271254457365
99.95594201654023,-0.0051129794663435325
99.95594201654023,-0.0051129794663435325
99.95355920283129,-0.0058942068890894634
99.94809692128511,-0.007714473488994617
99.94809692128511,-0.007714473488994617
99.94163451169584,-0.009906582572042615
99.94163451169584,-0.009906582572042615
99.93800191358356,-0.011150458593335836
99.9340878541566,-0.01249624734721695
99.9340878541566,-0.01249624734721695
99.9253743779951,-0.015501132121182903
99.91541331271087,-0.01893250446655073
99.90994026905315,-0.020810343599658433
99.90994026905315,-0.020810343599658433
99.90412602501331,-0.022797063503599856
99.89143628225264,-0.02709814748708827
99.89143628225264,-0.02709814748708827
99.87727039068761,-0.03183580982026964
99.86961158368189,-0.03436765341818658
99.86961158368189,-0.03436765341818658
99.8615573115606,-0.0370075424179942
99.8615573115606,-0.0370075424179942
99.8442287128946,-0.04260874774385427
99.82521900326965,-0.04863357295258452
99.82521900326965,-0.04863357295258452
99.81506397514278,-0.05180269175424627
99.79341548127779,-0.05844861511941231
99.79341548127779,-0.05844861511941231
99.76993358890999,-0.065497181715672
99.75748741480507,-0.06916924131733529
99.74456196964279,-0.0729379985435707
99.74456196964279,-0.0729379985435707
99.73115060421628,-0.07680183095210454
99.7172468351184,-0.08075920038152425
99.7172468351184,-0.08075920038152425
99.68793697055492,-0.08894892276906498
99.65658367848876,-0.09749541814802261
99.64012619484897,-0.10189853696890233
99.64012619484897,-0.10189853696890233
99.62314068198812,-0.10638575626609709
99.62314068198812,-0.10638575626609709
99.58756406771961,-0.11560458029973462
99.54981246663371,-0.12513837817355147
99.54981246663371,-0.12513837817355147
99.53010878465153,-0.13001936246969167
99.50984692135549,-0.13497374748579674
99.50984692135549,-0.13497374748579674
99.46763079379589,-0.1450950008805522
99.4231299216521,-0.15548789057119178
99.4231299216521,-0.15548789057119178
99.37631253665542,-0.16613814038037567
99.35202586001796,-0.17155470046136295
99.35202586001796,-0.17155470046136295
99.32714921559425,-0.1770297004797616
99.32714921559425,-0.1770297004797616
99.27561301219374,-0.18814800374623264
99.22167942029024,-0.1994794992200873
99.19380660146601,-0.20522092150051952
99.19380660146601,-0.20522092150051952
99.16532632062496,-0.21101002424408913
99.10653396247642,-0.22272305488665753
99.0762175921088,-0.2286438034235449
99.04528514836481,-0.23460513253556672
99.04528514836481,-0.23460513253556672
99.01373485648658,-0.24060510852485648
98.98156509613999,-0.24664175541547953
98.98156509613999,-0.24664175541547953
98.91536151084928,-0.25881912992599077
98.84666468298282,-0.27112900358211794
98.84666468298282,-0.27112900358211794
98.811379059713,-0.2773372331057223
98.77546754614855,-0.2835751002870327
98.77546754614855,-0.2835751002870327
98.70176478832875,-0.2961320551607881
98.62555429700124,-0.3088046826963208
98.62555429700124,-0.3088046826963208
98.54683581381154,-0.321573307824371
98.54683581381154,-0.321573307824371
98.50653674126579,-0.3279906046524122
98.42406171562938,-0.34088775897724727
98.42406171562938,-0.34088775897724727
98.33908972209605,-0.35386363576184326
98.33908972209605,-0.35386363576184326
98.29567000456976,-0.36037868903333914
98.20696972341705,-0.37345700211891986
98.20696972341705,-0.37345700211891986
98.11579885658551,-0.3865906151635865
98.11579885658551,-0.3865906151635865
98.0692914643848,-0.3931745482365661
97.97444306949338,-0.4063684512893557
97.92610663615997,-0.4129754647121917
97.87716533376164,-0.419587237383487
97.87716533376164,-0.419587237383487
97.827621796682,-0.4262014531861437
97.77747881781931,-0.43281694678781646
97.77747881781931,-0.43281694678781646
97.67540637669626,-0.4460450559681732
97.57097310462696,-0.45926186679992026
97.57097310462696,-0.45926186679992026
97.51787958434606,-0.46586303378592986
97.4099567562,-0.4790431704249476
97.4099567562,-0.4790431704249476
97.29974501048075,-0.4921851457089735
97.29974501048075,-0.4921851457089735
97.2437908099971,-0.4987393078811434
97.1302068151617,-0.5118078699729336
97.1302068151617,-0.5118078699729336
97.01441811944498,-0.5248174008228074
97.01441811944498,-0.5248174008228074
96.95570844675626,-0.5312969256875822
96.89646154070428,-0.5377591548733852
96.89646154070428,-0.5377591548733852
96.77637693651357,-0.5506258939130216
96.6542237490203,-0.5634124062808766
96.6542237490203,-0.5634124062808766
96.59244923772692,-0.5697870112013301
96.4677504626491,-0.5825510141164472
96.4677504626491,-0.5825510141164472
96.34157882240437,-0.5953202851185506
96.34157882240437,-0.5953202851185506
96.27798853117918,-0.601704716458737
96.21401579708915,-0.6080976565679429
96.21401579708915,-0.6080976565679429
96.08506309827617,-0.6209457785327614
95.95530070339895,-0.6338594862671085
95.95530070339895,-0.6338594862671085
95.89021020926167,-0.6403552717913423
95.75967649500406,-0.6534405666386975
95.75967649500406,-0.6534405666386975
95.62861435372662,-0.6666676545897321
95.62861435372662,-0.6666676545897321
95.5628748442601,-0.6733503932614915
95.4970239743502,-0.6800881915422293
95.36504734336314,-0.6937094373416881
95.36504734336314,-0.6937094373416881
95.23278225756843,-0.7075334762414611
95.23278225756843,-0.7075334762414611
95.16654979159858,-0.7145212538668994
95.03416504346637,-0.7286915198234761
95.03416504346637,-0.7286915198234761
94.90164094153079,-0.7430759515982999
94.90164094153079,-0.7430759515982999
94.83522625047273,-0.7503882546752435
94.7687764508062,-0.7577629543565984
94.6359851340767,-0.7726981764569043
94.56964953554082,-0.7802564397338356
94.50332684538303,-0.7878716017579512
94.50332684538303,-0.7878716017579512
94.43706064976249,-0.7955532320525995
94.37080775668248,-0.8032968423637804
94.37080775668248,-0.8032968423637804
94.23850676148936,-0.8189974306231448
94.10660539905987,-0.8349938311168755
94.10660539905987,-0.8349938311168755
94.04086860012383,-0.8431087926457594
93.90992896952176,-0.8595681921930064
93.90992896952176,-0.8595681921930064
93.77984514841957,-0.8763406794892079
93.77984514841957,-0.8763406794892079
93.71516956563859,-0.8848431439676431
93.58663629771205,-0.9020862299667146
93.58663629771205,-0.9020862299667146
93.45929166201043,-0.919638738444287
93.45929166201043,-0.919638738444287
93.39609721767746,-0.9285307896552512
93.33323646003286,-0.9374944769037282
93.33323646003286,-0.9374944769037282
93.20855979653321,-0.9556475403603024
93.08534060737531,-0.9740922233880175
93.08534060737531,-0.9740922233880175
92.96364867545579,-0.992821748407108
92.96364867545579,-0.992821748407108
92.90339886244737,-1.0022920038749532
92.84354618751934,-1.0118265848307633
92.72508802258189,-1.0310988988749648
92.72508802258189,-1.0310988988749648
92.6083226937581,-1.0506314715243819
92.6083226937581,-1.0506314715243819
92.55059578141709,-1.0604953263922876
92.49321641224074,-1.0704064769204966
92.49321641224074,-1.0704064769204966
92.37935687052763,-1.0904435269185937
92.26671310063986,-1.1107320216193628
92.21087064378058,-1.1209843943141427
92.21087064378058,-1.1209843943141427
92.15533476780499,-1.1312816121527611
92.04512005592264,-1.152063960028403
92.04512005592264,-1.152063960028403
91.93586436442814,-1.1730460611452707
91.8815233417375,-1.1835905471315362
91.8815233417375,-1.1835905471315362
91.827344659983,-1.1941685057119624
91.7194003329493,-1.2154260002553754
91.7194003329493,-1.2154260002553754
91.61184356611108,-1.2368171970458035
91.55815414010465,-1.2475527817927499
91.5044986954895,-1.258311441354719
91.5044986954895,-1.258311441354719
91.45086102893032,-1.2690840696346064
91.39722696575011,-1.2798667181748815
91.39722696575011,-1.2798667181748815
91.28992044115024,-1.3014446041412788
91.18249310561046,-1.3229955467465275
91.18249310561046,-1.3229955467465275
91.12871163791034,-1.3337537007253313
91.07487439758445,-1.3444907107995627
91.07487439758445,-1.3444907107995627
90.96700467313669,-1.3658817072039204
90.85883239174295,-1.3871462178889111
90.85883239174295,-1.3871462178889111
90.80461833123508,-1.3977177898176807
90.69590813661486,-1.4187292752212821
90.69590813661486,-1.4187292752212821
90.58678953226008,-1.4395406791364926
90.58678953226008,-1.4395406791364926
90.53206574688679,-1.4498643954459325
90.47722654776078,-1.4601338389704883
90.47722654776078,-1.4601338389704883
90.36718566413094,-1.4804900126307157
90.25663549606489,-1.5005988296890331
90.25663549606489,-1.5005988296890331
90.14554640199704,-1.5204480872916415
90.14554640199704,-1.5204480872916415
90.08979095436365,-1.5302716763954622
90.03389033814086,-1.5400302962879602
90.03389033814086,-1.5400302962879602
89.92164066134195,-1.559338184608881
89.80877195686968,-1.5783719865771157
89.80877195686968,-1.5783719865771157
89.75209786562301,-1.5877863712755123
89.69526007347508,-1.597129847994873
89.69526007347508,-1.597129847994873
89.58108196527391,-1.615613995437962
89.46621566326517,-1.6338366924462944
89.46621566326517,-1.6338366924462944
89.35064054905564,-1.651793857397857
89.35064054905564,-1.651793857397857
89.29258097564409,-1.6606741365110624
89.2343368555471,-1.669493728239078
89.11728595260918,-1.686953985003627
89.11728595260918,-1.686953985003627
88.99947052306179,-1.7041750842283503
88.99947052306179,-1.7041750842283503
88.94027092455299,-1.7126985596438553
88.88087438184486,-1.721169279823173
88.88087438184486,-1.721169279823173
88.76148902550925,-1.7379567374646838
88.64131006762256,-1.7545398760010296
88.58092104285768,-1.7627579301998046
88.58092104285768,-1.7627579301998046
88.52033191046434,-1.770932313241795
88.3985530887831,-1.7871544073926793
88.3985530887831,-1.7871544073926793
88.27597586633813,-1.8032088995361568
88.27597586633813,-1.8032088995361568
88.21439005960328,-1.8111763775405398
88.15260814549023,-1.8191091914133677
88.15260814549023,-1.8191091914133677
88.02846289440865,-1.834875181522261
87.90355587726876,-1.85050898720321
87.90355587726876,-1.85050898720321
87.77790723062131,-1.8660223248177756
87.77790723062131,-1.8660223248177756
87.71481195985814,-1.8737376238349497
87.5880949964346,-1.889087589032778
87.5880949964346,-1.889087589032778
87.46069946067803,-1.9043462145093701
87.46069946067803,-1.9043462145093701
87.39675590365401,-1.911940363876944
87.33265356942432,-1.9195136727921218
87.33265356942432,-1.9195136727921218
87.20398819864921,-1.9346047575738068
87.07473413858962,-1.9496189734196585
87.07473413858962,-1.9496189734196585
87.00989664095808,-1.957102974977227
86.87982031607065,-1.9720214269558207
86.87982031607065,-1.9720214269558207
86.74923620417958,-1.986882524644244
86.74923620417958,-1.986882524644244
86.68376381350484,-1.99429345297694
86.61817639106339,-2.0016904251843766
86.61817639106339,-2.0016904251843766
86.48667277283114,-2.0164514663392246
86.35475629270317,-2.0311687417992697
86.35475629270317,-2.0311687417992697
86.22245724806778,-2.0458474422924264
86.22245724806778,-2.0458474422924264
86.15617343894957,-2.053173939256892
86.02335463035556,-2.067800158094468
86.02335463035556,-2.067800158094468
