-95.13129721619637,30.901451359330483
-95.13133385723513,30.901454698784374
-95.13114296490464,30.90147242969162
-95.13114296490464,30.90147242969162
-95.1307333407297,30.90150044391028
-95.12967318768766,30.90183125393361
-95.12908958888244,30.902043316526363
-95.12845790925999,30.90224338117183
-95.12775780244118,30.90244421303059
-95.12775780244118,30.90244421303059
-95.12696909109943,30.902641778053027
-95.12505379874193,30.903081156640095
-95.12505379874193,30.903081156640095
-95.12258399665888,30.90361393263648
-95.12110643203842,30.903929276016665
-95.12110643203842,30.903929276016665
-95.11944981217124,30.90427362733773
-95.11760201632025,30.904659743926562
-95.11555077733092,30.90507756294839
-95.11079128464306,30.9060317378842
-95.11079128464306,30.9060317378842
-95.1050787981337,30.907134924006353
-95.10183702008379,30.907743428488928
-95.10183702008379,30.907743428488928
-95.09832334699422,30.908381171528397
-95.09832334699422,30.908381171528397
-95.0904375283964,30.90976173025717
-95.08133665832287,30.91126717643247
-95.08133665832287,30.91126717643247
-95.07093888954192,30.912886897304983
-95.06522893314086,30.913738780809016
-95.06522893314086,30.913738780809016
-95.0591653266,30.91460950958327
-95.04594007008122,30.916424549154556
-95.04594007008122,30.916424549154556
-95.03119041919379,30.918349888174628
-95.02322214502773,30.919370404756258
-95.02322214502773,30.919370404756258
-95.01484707915698,30.920429752654723
-94.99684453453135,30.922663280694138
-94.99684453453135,30.922663280694138
-94.97711968335835,30.925029004597466
-94.9665916121302,30.926250907990138
-94.9665916121302,30.926250907990138
-94.95560948837584,30.927494482140673
-94.93225477243293,30.930082674123835
-94.93225477243293,30.930082674123835
-94.90700030899511,30.932816232117748
-94.8936442674783,30.934244101930332
-94.8797936690328,30.93570590995678
-94.8797936690328,30.93570590995678
-94.86544256920138,30.937212350599744
-94.83521414020791,30.940333289772347
-94.83521414020791,30.940333289772347
-94.80291198000855,30.94359604213676
-94.78596913848651,30.945273275859154
-94.78596913848651,30.945273275859154
-94.768491385592,30.946985702362852
-94.73191012980116,30.95049153126663
-94.73191012980116,30.95049153126663
-94.6931319749038,30.95430646554775
-94.67291020921006,30.956356914343008
-94.67291020921006,30.956356914343008
-94.6521289924085,30.958481542570016
-94.60887679996154,30.963002306055614
-94.60887679996154,30.963002306055614
-94.56333587592862,30.96772578359984
-94.56333587592862,30.96772578359984
-94.5396953436521,30.97017159708745
-94.49066007047131,30.975299677217578
-94.49066007047131,30.975299677217578
-94.43927169600126,30.980780724582324
-94.43927169600126,30.980780724582324
-94.41269071249694,30.983664155296534
-94.3577506643008,30.989818638351547
-94.3577506643008,30.989818638351547
-94.30043093634092,30.996606739737086
-94.27086899428079,31.00014456618774
-94.27086899428079,31.00014456618774
-94.24070976536939,31.003875031246743
-94.20995815102144,31.007851616322313
-94.1466542811232,31.016209715868232
-94.1466542811232,31.016209715868232
-94.08091636660997,31.02496351087619
-94.04713196621663,31.02951547972687
-94.04713196621663,31.02951547972687
-94.01273758639644,31.03418944431705
-93.94212639718351,31.043948459664744
-93.94212639718351,31.043948459664744
-93.86909043463001,31.054248033962896
-93.86909043463001,31.054248033962896
-93.79363292333954,31.065040006815547
-93.7549965462592,31.070597502832456
-93.7549965462592,31.070597502832456
-93.71575481878662,31.076237804153934
-93.63545776111106,31.08773818484158
-93.63545776111106,31.08773818484158
-93.55274584968154,31.09943666109501
-93.51048647470628,31.1053319686284
-93.51048647470628,31.1053319686284
-93.42416661461323,31.11714436630718
-93.38010909999917,31.12304095027821
-93.3354553728546,31.128926505809293
-93.3354553728546,31.128926505809293
-93.29020733474641,31.134779541141718
-93.19793614822684,31.146382046147277
-93.19793614822684,31.146382046147277
-93.10331270347322,31.157793845517705
-93.05512466430771,31.163415863450933
-93.00635599438394,31.16896618769303
-93.00635599438394,31.16896618769303
-92.95700896127641,31.174452539788444
-92.85659153204664,31.185192450533766
-92.85659153204664,31.185192450533766
-92.75389513712969,31.19561061013671
-92.75389513712969,31.19561061013671
-92.70170000397282,31.20068870995852
-92.648944108358,31.20568482014424
-92.648944108358,31.20568482014424
-92.54176417047853,31.21539988091696
-92.43238242469377,31.224747386010016
-92.43238242469377,31.224747386010016
-92.3208275065668,31.23372164111278
-92.26424463557746,31.238063961945166
-92.26424463557746,31.238063961945166
-92.20712959931413,31.242318392355546
-92.09132015117615,31.25054062669571
-92.09132015117615,31.25054062669571
-91.97342897973247,31.258469603809548
-91.91371434236736,31.26230784081364
-91.91371434236736,31.26230784081364
-91.79277404610711,31.269730349432507
-91.79277404610711,31.269730349432507
-91.66987292237705,31.276821766291416
-91.60770494059673,31.28025492105842
-91.60770494059673,31.28025492105842
-91.54506867315445,31.283604969808675
-91.41842495413925,31.290018901136747
-91.41842495413925,31.290018901136747
-91.29001102914543,31.296130172726542
-91.22516506558487,31.29908613546798
-91.22516506558487,31.29908613546798
-91.09425260151808,31.30474114918203
-91.09425260151808,31.30474114918203
-90.96179149685754,31.31002884108012
-90.89501025457805,31.31255091878882
-90.89501025457805,31.31255091878882
-90.76040974933098,31.317359265673975
-90.69261779102297,31.319610151811336
-90.62451552685702,31.321750816509415
-90.55611477757908,31.32380785660658
-90.55611477757908,31.32380785660658
-90.48742919646398,31.32576915744989
-90.34925427481878,31.329430256434595
-90.34925427481878,31.329430256434595
-90.21009723724461,31.33264824765887
-90.14018095655103,31.33411161712496
-90.14018095655103,31.33411161712496
-89.99973439353124,31.336757951995402
-89.99973439353124,31.336757951995402
-89.85854878091189,31.3390439856573
-89.7877081838758,31.340048991882195
-89.71671696714907,31.340976517350647
-89.71671696714907,31.340976517350647
-89.6455853834343,31.341842538795625
-89.50294197533094,31.34341188883044
-89.50294197533094,31.34341188883044
-89.35985742232988,31.344787493605438
-89.28817331441121,31.34541475839261
-89.28817331441121,31.34541475839261
-89.21640655998551,31.346010954389044
-89.07265865043988,31.347144342756483
-89.07265865043988,31.347144342756483
-88.92867721951673,31.348261318926184
-88.85661731732023,31.348837639363275
-88.85661731732023,31.348837639363275
-88.71239326564267,31.350072849576588
-88.64024191553098,31.350749254041784
-88.56807246895113,31.35147594341314
-88.49589071814412,31.352260696152094
-88.49589071814412,31.352260696152094
-88.4237022208282,31.35311073984895
-88.27932608696507,31.355032755518803
-88.27932608696507,31.355032755518803
-88.13498417301751,31.357289028761663
-88.06283774581736,31.35855561526964
-88.06283774581736,31.35855561526964
-87.99071353046465,31.359920683062395
-87.84654807769577,31.362961366591662
-87.84654807769577,31.362961366591662
-87.70251878816269,31.36643835282601
-87.63056412663472,31.36834767292215
-87.63056412663472,31.36834767292215
-87.55865386227397,31.37037407608554
-87.41497865891141,31.374785475614495
-87.41497865891141,31.374785475614495
-87.2715156398355,31.379683423166927
-87.19987001776597,31.382317402818778
-87.19987001776597,31.382317402818778
-87.12828469521808,31.38507564641494
-86.98530302726064,31.39096596698606
-86.98530302726064,31.39096596698606
-86.84258503187698,31.397353334598613
-86.77132872422989,31.400732461948508
-86.77132872422989,31.400732461948508
-86.70014258930502,31.40423437994066
-86.55798496842345,31.41160269273261
-86.55798496842345,31.41160269273261
-86.41611873719872,31.41944797402531
-86.34529628607713,31.42354582277593
-86.34529628607713,31.42354582277593
-86.20387417467626,31.43208355194097
-86.20387417467626,31.43208355194097
-86.0627492475606,31.441063960958108
-85.99229773484034,31.445714721079142
-85.92191965784532,31.45046949955813
-85.92191965784532,31.45046949955813
-85.85161445232765,31.45532594187631
-85.71121970790121,31.465333600058422
-85.71121970790121,31.465333600058422
-85.57110635136296,31.475716310143007
-85.50115247134963,31.48104157822255
-85.50115247134963,31.48104157822255
-85.43126545657826,31.486452466643012
-85.29168640441607,31.497519814928864
-85.29168640441607,31.497519814928864
-85.15235700939712,31.508895228216222
-85.08278176796543,31.514691287451313
-85.08278176796543,31.514691287451313
-85.01326379279504,31.520555763985506
-84.87439212486242,31.532478510711623
-84.87439212486242,31.532478510711623
-84.73572639012257,31.544640580792876
-84.66646565468983,31.550804370021837
-84.66646565468983,31.550804370021837
-84.52807790835674,31.563283753605866
-84.52807790835674,31.563283753605866
-84.38985404875342,31.575947744781843
-84.32079808631609,31.58234247134228
-84.32079808631609,31.58234247134228
-84.25177647353601,31.58877564216595
-84.11382736087056,31.601747556663824
-84.11382736087056,31.601747556663824
-83.97598882952147,31.614844728284105
-83.90710545027179,31.621434660435735
-83.90710545027179,31.621434660435735
-83.8382430286965,31.628049217894265
-83.70057225601471,31.641343923689686
-83.70057225601471,31.641343923689686
-83.56295911445636,31.654713193102513
-83.56295911445636,31.654713193102513
-83.49416880825041,31.661421117979575
-83.35661026627946,31.674874790862454
-83.35661026627946,31.674874790862454
-83.21906758919009,31.68836821354419
-83.21906758919009,31.68836821354419
-83.15029723664297,31.69512599430811
-83.08152496794727,31.701889225900466
-82.94396722924482,31.71542694211862
-82.94396722924482,31.71542694211862
-82.80637986957954,31.728971549464056
-82.73757073658763,31.735743563925126
-82.73757073658763,31.735743563925126
-82.59991328862719,31.749281884050884
-82.53106181752011,31.75604642917355
-82.46219314979224,31.762806704019287
-82.39330582498629,31.7695618866043
-82.39330582498629,31.7695618866043
-82.32439843686919,31.776311246005793
-82.18651811730254,31.789789998350784
-82.18651811730254,31.789789998350784
-82.04854201552632,31.803238614605846
-81.97951508561111,31.80995035829924
-81.97951508561111,31.80995035829924
-81.841378003196,31.823346538177265
-81.841378003196,31.823346538177265
-81.70312331182666,31.836704219513994
-81.63394956884854,31.843368013902257
-81.63394956884854,31.843368013902257
-81.56474377270975,31.850021502538375
-81.42623297165672,31.86329703928076
-81.42623297165672,31.86329703928076
-81.28758534321217,31.876530448408
-81.28758534321217,31.876530448408
-81.21820869533838,31.883131344626733
-81.0793471029638,31.89630165042754
-81.0793471029638,31.89630165042754
-80.94033818549067,31.90943076287041
-80.87077755185646,31.915980244882824
-80.87077755185646,31.915980244882824
-80.80117906269676,31.922519927380733
-80.66186756223881,31.935570826206156
-80.66186756223881,31.935570826206156
-80.52240219331573,31.948585643114118
-80.52240219331573,31.948585643114118
-80.45261151299536,31.955080253782114
-80.31291389719638,31.96804549608031
-80.24300696309737,31.974516833070933
-80.17306133339385,31.980981125581827
-80.17306133339385,31.980981125581827
-80.10307708889384,31.987438747010266
-79.9629932270544,32.000335530923536
-79.9629932270544,32.000335530923536
-79.82275659349204,32.013210362545614
-79.75258147841224,32.01964055989028
-79.75258147841224,32.01964055989028
-79.68236880606705,32.02606649634005
-79.54183183648047,32.038907235477666
-79.54183183648047,32.038907235477666
-79.40114795577287,32.05173583061555
-79.33075170585946,32.058146597380905
-79.33075170585946,32.058146597380905
-79.26031969505551,32.06455555660091
-79.26031969505551,32.06455555660091
-79.11934979399454,32.07736963437328
-78.97824113887167,32.09018101721674
-78.97824113887167,32.09018101721674
-78.83699674081795,32.10299263087349
-78.76632460471055,32.10939944684385
-78.69561969798548,32.11580740162358
-78.69561969798548,32.11580740162358
-78.55411313652947,32.12862800869951
-78.55411313652947,32.12862800869951
-78.4124801662164,32.14145677896509
-78.34161724431496,32.147874941465886
-78.34161724431496,32.147874941465886
-78.27072387398923,32.1542959912861
-78.12884728247538,32.16714773958025
-78.12884728247538,32.16714773958025
-77.98685330593759,32.180013731295915
-77.98685330593759,32.180013731295915
-77.91581318143378,32.186452588062984
-77.84474475463314,32.19289561023993
-77.70252429291608,32.20579471068849
-77.70252429291608,32.20579471068849
-77.56019442359083,32.21871207730817
-77.56019442359083,32.21871207730817
-77.48898919919137,32.22517790108566
-77.34649955660304,32.23812437773315
-77.34649955660304,32.23812437773315
-77.2039060161748,32.251091005202284
-77.13257087710238,32.2575819993994
-77.13257087710238,32.2575819993994
-77.06121045129478,32.26407816289121
-76.91841453964979,32.27708603148378
-76.91841453964979,32.27708603148378
-76.77551974796549,32.29011443941991
-76.70403568107602,32.29663628942668
-76.70403568107602,32.29663628942668
-76.56099491811413,32.30969507939402
-76.48943846850744,32.31623186992925
-76.41785812226347,32.322773516553184
-76.34625397459214,32.329319925189026
-76.34625397459214,32.329319925189026
-76.27462611236484,32.33587102198154
-76.1312995337681,32.34898688223128
-76.1312995337681,32.34898688223128
-75.98787885665195,32.36212012720529
-75.98787885665195,32.36212012720529
-75.91613333940509,32.36869297257075
-75.77257208646311,32.381850465313775
-75.77257208646311,32.381850465313775
-75.62891729354416,32.39502271006082
-75.55705482567812,32.401614004967215
-75.55705482567812,32.401614004967215
-75.48516896688442,32.40820855383949
-75.34132700782823,32.4214067886368
-75.34132700782823,32.4214067886368
-75.19739121924844,32.43461607145021
-75.1253880584482,32.4412244543296
-75.1253880584482,32.4412244543296
-75.05336133599977,32.447835120457384
-74.98131100962945,32.45444791147969
-74.83713935535042,32.46767916037391
-74.83713935535042,32.46767916037391
-74.69287269987797,32.48091686198207
-74.62070361712779,32.48753773824887
-74.62070361712779,32.48753773824887
-74.47629367389038,32.50078277010554
-74.47629367389038,32.50078277010554
-74.33178766274345,32.51403112813912
-74.25949849618273,32.52065617222665
-74.25949849618273,32.52065617222665
-74.11484757948558,32.533907278019015
-74.11484757948558,32.533907278019015
-73.97009955008537,32.54715880557499
-73.89768899974514,32.55378439162641
-73.89768899974514,32.55378439162641
-73.82525403407621,32.56040969253571
-73.6803106961056,32.5736589427019
-73.6803106961056,32.5736589427019
-73.5352692469473,32.586905630990636
-73.5352692469473,32.586905630990636
-73.46271165511875,32.593527752749004
-73.31752261650952,32.60676906344108
-73.31752261650952,32.60676906344108
-73.17223498601632,32.620005837848545
-73.09955416976011,32.62662231148871
-73.09955416976011,32.62662231148871
-72.9541185167521,32.639851086105374
-72.9541185167521,32.639851086105374
-72.80858419202924,32.65307385518104
-72.73578005288431,32.659682844036304
-72.73578005288431,32.659682844036304
-72.66295128491085,32.666290170391086
-72.51721995572157,32.67949966307628
-72.51721995572157,32.67949966307628
-72.37139043362176,32.69270201797193
-72.37139043362176,32.69270201797193
-72.29843894165694,32.69930044828012
-72.15246271645975,32.71249171447837
-72.15246271645975,32.71249171447837
-72.00638917773726,32.725675422649324
-71.93331605959021,32.732264427353584
-71.93331605959021,32.732264427353584
-71.78709744798478,32.74543674944973
-71.78709744798478,32.74543674944973
-71.64078280529995,32.758601505780796
-71.56758966113175,32.76518106256578
-71.56758966113175,32.76518106256578
-71.42113213900339,32.77833465638561
-71.42113213900339,32.77833465638561
-71.27458021850798,32.79148103425906
-71.20126908663026,32.798051577766756
-71.12793463408575,32.80462039978947
-71.12793463408575,32.80462039978947
-71.05457695931443,32.81118753644307
-70.90779234570999,32.824316885157366
-70.90779234570999,32.824316885157366
-70.76091606887098,32.83743988629034
-70.68744382277194,32.843999109420196
-70.68744382277194,32.843999109420196
-70.61394898338911,32.850556875369925
-70.46689196665791,32.86366821329028
-70.46689196665791,32.86366821329028
-70.31974590907342,32.8767742256424
-70.31974590907342,32.8767742256424
-70.17251171707314,32.88987529172961
-70.09886185571148,32.89642408528601
-70.09886185571148,32.89642408528601
-69.95149717610522,32.90951844450072
-69.95149717610522,32.90951844450072
-69.80404664917589,32.922608795884805
-69.73028947786113,32.92915257863153
-69.73028947786113,32.92915257863153
-69.6565111864731,32.935695498228235
-69.50889169461868,32.948778930216584
-69.50889169461868,32.948778930216584
-69.36118906471371,32.96185940526186
-69.28730684901063,32.96839864384559
-69.28730684901063,32.96839864384559
-69.21340417833352,32.97493727722216
-69.21340417833352,32.97493727722216
-69.06553790040651,32.98801288858319
-68.91759106815515,33.00108646887706
-68.91759106815515,33.00108646887706
-68.76956450144995,33.01415828003605
-68.69552156955206,33.02069362273831
-68.69552156955206,33.02069362273831
-68.62145900284668,33.02722863694548
-68.47327534616275,33.040297789787644
-68.47327534616275,33.040297789787644
-68.32501427308148,33.05336589650827
-68.25085493131968,33.0598996182256
-68.25085493131968,33.0598996182256
-68.17667650348011,33.066433152040894
-68.02826272783122,33.0794997044104
-68.02826272783122,33.0794997044104
-67.87977360899187,33.09256567725665
-67.80550099672803,33.099098492774935
-67.80550099672803,33.099098492774935
-67.73120978643847,33.1056312179064
-67.58257187207627,33.11869644394716
-67.58257187207627,33.11869644394716
-67.43386044647357,33.13176139200855
-67.35947734285841,33.13829378434499
-67.35947734285841,33.13829378434499
-67.28507606980112,33.144826136022196
-67.13621927864739,33.157890738451236
-67.06176388706889,33.16442297854614
-66.98729058189845,33.17095518858916
-66.91279942436876,33.17748737613059
-66.91279942436876,33.17748737613059
-66.83829047406401,33.18401954316748
-66.68921942567005,33.19708379786615
-66.68921942567005,33.19708379786615
-66.54007788510656,33.210147891275604
-66.46548081733184,33.21667987334437
-66.46548081733184,33.21667987334437
-66.31623435367645,33.22974370745787
-66.31623435367645,33.22974370745787
-66.166918461557,33.24280732044227
-66.09223460521342,33.24933902325745
-66.09223460521342,33.24933902325745
-66.01753354134655,33.25587065112554
-65.86807998453905,33.26893365284999
-65.86807998453905,33.26893365284999
-65.71855816964859,33.28199622712531
-65.64377178270325,33.288527334329736
-65.64377178270325,33.288527334329736
-65.5689684714271,33.295058313441345
-65.41931125898581,33.308119850230774
-65.41931125898581,33.308119850230774
-65.26958689312224,33.321180727087715
-65.26958689312224,33.321180727087715
-65.11979573512585,33.33424087219409
-65.04487522119204,33.34077064412287
-65.04487522119204,33.34077064412287
-64.96993814398668,33.34730020539971
-64.82001447919137,33.36035865760276
-64.82001447919137,33.36035865760276
-64.67002509772092,33.37341612353512
-64.59500587620771,33.37994446578301
-64.59500587620771,33.37994446578301
-64.51997036162734,33.38647253959202
-64.36985063597062,33.399527850405555
-64.36985063597062,33.399527850405555
-64.21966628595773,33.41258196720271
-64.14454999292579,33.41910856197481
-64.14454999292579,33.41910856197481
-64.06941768390556,33.42563484249161
-63.91910520702591,33.438686438853004
-63.91910520702591,33.438686438853004
-63.768729234390136,33.451736689242395
-63.6935175578904,33.45826130048652
-63.6935175578904,33.45826130048652
-63.6182901532024,33.4647855675262
-63.46778835637756,33.47783305860584
-63.39251406268495,33.48435626730176
-63.31722423935982,33.49087912064308
-63.24191893727943,33.4974016216253
-63.24191893727943,33.4974016216253
-63.166598207411454,33.50392377091116
-63.01591066867022,33.516967006188366
-62.940543962177976,33.523488082424564
-62.86516203410731,33.530008804595134
-62.78976493725291,33.536529179083864
-62.78976493725291,33.536529179083864
-62.714352724448,33.543049209951874
-62.56348316247296,33.556088245835326
-62.56348316247296,33.556088245835326
-62.412553772566795,33.569125914875755
-62.412553772566795,33.569125914875755
-62.33706677667037,33.57564425044352
-62.261564985760806,33.582162263070146
-62.11051723467789,33.595197326454596
-62.11051723467789,33.595197326454596
-61.959410953937045,33.608231141891665
-61.883836001839136,33.61474760114299
-61.883836001839136,33.61474760114299
-61.808246581826815,33.621263773020054
-61.657024557369844,33.634295282334506
-61.657024557369844,33.634295282334506
-61.505745317254046,33.6473257016905
-61.505745317254046,33.6473257016905
-61.4300843785787,33.653840522493496
-61.278720138338166,33.666869428663034
-61.278720138338166,33.666869428663034
-61.12729977777262,33.679897394317074
-61.12729977777262,33.679897394317074
-61.05156868899466,33.68641104742903
-60.90006496658886,33.6994377400349
-60.90006496658886,33.6994377400349
-60.74850621061974,33.71246365803226
-60.67270632988622,33.71897635057834
-60.67270632988622,33.71897635057834
-60.596892852344844,33.725488880269964
-60.596892852344844,33.725488880269964
-60.44522531997288,33.73851348787082
-60.29350403400062,33.75153751431567
-60.29350403400062,33.75153751431567
-60.14172941336857,33.76456102161307
-60.065822233392296,33.771072612770325
-60.065822233392296,33.771072612770325
-59.989901876002364,33.777584110597324
-59.838021833311615,33.79060685988623
-59.838021833311615,33.79060685988623
-59.68608968877604,33.80362931200435
-59.61010420376883,33.810140448511476
-59.61010420376883,33.810140448511476
-59.53410584339362,33.81665153925307
-59.45809465710656,33.823162594935816
-59.30603399952885,33.83618460386372
-59.30603399952885,33.83618460386372
-59.15392261629693,33.84920651753892
-59.15392261629693,33.84920651753892
-59.07784802281913,33.85571746754759
-59.00176089135854,33.86222842607837
-58.84954920001888,33.875250382155265
-58.84954920001888,33.875250382155265
-58.697287911463654,33.888272430204694
-58.697287911463654,33.888272430204694
-58.621138782661305,33.89478350879969
-58.46880378148902,33.907805809714624
-58.46880378148902,33.907805809714624
-58.3164200840907,33.92082832918691
-58.2402100843661,33.92733968750006
-58.2402100843661,33.92733968750006
-58.16398804215702,33.93385112188497
-58.01150800238553,33.94687424218369
-58.01150800238553,33.94687424218369
-57.859119073536206,33.96005334684402
-57.78303008119619,33.96677665168065
-57.78303008119619,33.96677665168065
-57.63098767080334,33.98038624743762
-57.63098767080334,33.98038624743762
-57.47917586301422,33.99424405194728
-57.40341771154298,34.001324447901645
-57.40341771154298,34.001324447901645
-57.25212213849746,34.015704266721364
-57.17668599919984,34.023104689374975
-57.10137602541066,34.03062988289359
-57.026167902278196,34.03825763246704
-57.026167902278196,34.03825763246704
-56.951186493075085,34.046100987784754
-56.80170244289184,34.062270628931145
-56.80170244289184,34.062270628931145
-56.65309040749785,34.07928796548352
-56.57905733320005,34.08807366550311
-56.57905733320005,34.08807366550311
-56.505316919633486,34.09713862736211
-56.35849151475567,34.11592343961775
-56.35849151475567,34.11592343961775
-56.212735216695975,34.135754313506034
-56.1401911354321,34.146005492640654
-56.1401911354321,34.146005492640654
-56.067973813409075,34.15657046732448
-55.924282826374615,34.178444270557875
-55.852880743898936,34.18981448831911
-55.78174767029159,34.20145295277884
-55.71083783018034,34.21332086768716
-55.71083783018034,34.21332086768716
-55.640265006740805,34.225514374581444
-55.56996336060991,34.23797927817584
-55.42998753057436,34.26356467629085
-55.36043091675164,34.276784220097596
-55.291149850902684,34.29027752038222
-55.22221303642129,34.30410346875232
-55.22221303642129,34.30410346875232
-55.153535799526175,34.3181910818045
-55.08506134107961,34.33249209877344
-54.94898014371609,34.36195478479156
-54.94898014371609,34.36195478479156
-54.81383903374558,34.39238185581687
-54.746661043176275,34.407991107899214
-54.67967183115595,34.423802371235794
-54.67967183115595,34.423802371235794
-54.61298198061568,34.4399094774058
-54.480242728617704,34.472792138802035
-54.41425047856801,34.48961358023502
-54.348477131364675,34.50661545362095
-54.282872209520576,34.523733835459
-54.282872209520576,34.523733835459
-54.21754443470392,34.541100007280086
-54.0874391438714,34.57639093028671
-54.02258060865331,34.59424504497735
-53.95784399451194,34.612223436214684
-53.89323152765161,34.63031969002312
-53.89323152765161,34.63031969002312
-53.82874229667612,34.64852522996211
-53.7001031972606,34.68521435740658
-53.7001031972606,34.68521435740658
-53.57182326360606,34.72216997632229
-53.50777364121834,34.740689056440175
-53.50777364121834,34.740689056440175
-53.44376051664231,34.75921932644369
-53.31577653172165,34.796277852240436
-53.31577653172165,34.796277852240436
-53.18775271868941,34.8331998597784
-53.1236882420183,34.851588838800865
-53.1236882420183,34.851588838800865
-52.995383355409494,34.888176089441004
-52.995383355409494,34.888176089441004
-52.86676481853196,34.92443934605943
-52.802312681941046,34.94242613232522
-52.802312681941046,34.94242613232522
-52.73775368688034,34.960305363098094
-52.608284333424145,34.99571427548687
-52.543359801542366,35.01323346896744
-52.47829993961032,35.03062189206945
-52.41309859221907,35.04787474227475
-52.41309859221907,35.04787474227475
-52.34774986073895,35.064987968376656
-52.21658768744507,35.09878254335252
-52.21658768744507,35.09878254335252
-52.08477000118541,35.13198363712183
-52.0186025957925,35.1483548292732
-51.95225770244318,35.16456970588725
-51.95225770244318,35.16456970588725
-51.885731781511296,35.18062591772244
-51.75212144308209,35.21225579085335
-51.75212144308209,35.21225579085335
-51.61774973138937,35.243244593629655
-51.55037049853595,35.258622181573976
-51.55037049853595,35.258622181573976
-51.48285488951139,35.273910155997314
-51.415247405448675,35.28916192564264
-51.27964807238603,35.31939488612437
-51.27964807238603,35.31939488612437
-51.14360510824042,35.34931860930719
-51.075434887759954,35.36417673924286
-51.075434887759954,35.36417673924286
-51.00722979220173,35.379036300238944
-50.87067081331372,35.40869817379311
-50.87067081331372,35.40869817379311
-50.734085198454125,35.43844973083588
-50.66580475751697,35.45337343937969
-50.66580475751697,35.45337343937969
-50.597503166386524,35.468353578143805
-50.597503166386524,35.468353578143805
-50.460971129063275,35.4985458232664
-50.32481580184293,35.52926131049238
-50.25688872671603,35.54481983762549
-50.189111146776135,35.560555205354106
-50.12142230905076,35.576418286734786
-50.12142230905076,35.576418286734786
-50.05389287310183,35.59246851681707
-49.919208223232935,35.62506175987504
-49.85206815377497,35.641622391285296
-49.785118064264786,35.65840057645444
-49.7182893022282,35.675349056257296
-49.7182893022282,35.675349056257296
-49.65153356257781,35.692419580835846
-49.51821808825763,35.72687883983264
-49.51821808825763,35.72687883983264
-49.38522995832393,35.761800929836845
-49.31887743243145,35.77944604639809
-49.31887743243145,35.77944604639809
-49.25261406636195,35.79720701808294
-49.12029994730213,35.833016996474804
-49.12029994730213,35.833016996474804
-48.98814858739057,35.86908499939177
-48.922085930431294,35.887168210215656
-48.922085930431294,35.887168210215656
-48.78989511346156,35.92334353440471
-48.72373356380371,35.94140362378912
-48.65750760174248,35.959425373327804
-48.59120352377702,35.97739589222185
-48.59120352377702,35.97739589222185
-48.45831133839082,36.013113479186664
-48.45831133839082,36.013113479186664
-48.324970551612104,36.048436261568376
-48.258109234552926,36.06593151822039
-48.258109234552926,36.06593151822039
-48.19110960640991,36.08331603576797
-48.05666551288192,36.11772424071249
-48.05666551288192,36.11772424071249
-47.92158560384612,36.15159949611983
-47.92158560384612,36.15159949611983
-47.78582732281542,36.18488411147933
-47.717682834401785,36.20129039908837
-47.717682834401785,36.20129039908837
-47.649356523211054,36.217533289348545
-47.512146125369966,36.2495158410342
-47.512146125369966,36.2495158410342
-47.37417530196721,36.28081351341669
-47.304906882800616,36.296211789901974
-47.304906882800616,36.296211789901974
-47.23553113188001,36.31156879511751
-47.09631157649562,36.34191463931735
-47.09631157649562,36.34191463931735
-46.95656287087753,36.37188668038925
-46.8864495922776,36.38665757787094
-46.8864495922776,36.38665757787094
-46.81625804099261,36.40139829804327
-46.67550613781451,36.4305739483638
-46.67550613781451,36.4305739483638
-46.53458981914652,36.45976249502535
-46.464079877862574,36.474360341359166
-46.464079877862574,36.474360341359166
-46.39347375246549,36.48888012016301
-46.252010863186456,36.51773478625896
-46.252010863186456,36.51773478625896
-46.11030462922179,36.54644588866312
-46.11030462922179,36.54644588866312
-45.96844134879766,36.57510548453319
-45.89746499448713,36.589430188873756
-45.89746499448713,36.589430188873756
-45.826457269172536,36.60374848516795
-45.68433045887114,36.63234461979084
-45.68433045887114,36.63234461979084
-45.54223211669845,36.66116560477856
-45.47111601052385,36.67554877773621
-45.47111601052385,36.67554877773621
-45.328884871949015,36.704453239466964
-45.328884871949015,36.704453239466964
-45.18638267506727,36.73312503872352
-45.115005204514276,36.74733740774068
-45.115005204514276,36.74733740774068
-45.043547971835864,36.76147376254029
-44.90041302888741,36.78954397380363
-44.90041302888741,36.78954397380363
-44.75700354409925,36.81737255490327
-44.68519505208242,36.831196574111026
-44.68519505208242,36.831196574111026
-44.613313002014934,36.84495532654607
-44.46930761844084,36.872251920280675
-44.46930761844084,36.872251920280675
-44.32494074547494,36.899204790384616
-44.32494074547494,36.899204790384616
-44.18016359341932,36.925751283289614
-44.107606851524956,36.93885363761197
-44.107606851524956,36.93885363761197
-43.96213164678505,36.96468247724004
-43.88920433512015,36.97739741334814
-43.816145386423656,36.9899722845781
-43.74295148873508,37.00240231627215
-43.74295148873508,37.00240231627215
-43.669619773453775,37.014683399806636
-43.522533568690704,37.03878559173201
-43.522533568690704,37.03878559173201
-43.37487230184847,37.06225797256555
-43.300823284401574,37.07375268376673
-43.300823284401574,37.07375268376673
-43.226628006918325,37.08508432892451
-43.07779890528966,37.10725516646184
-43.07779890528966,37.10725516646184
-42.9283889972452,37.1287692727816
-42.853468959158654,37.139280739097806
-42.853468959158654,37.139280739097806
-42.77840760187633,37.149629414122515
-42.627868872698684,37.1698433232968
