-45.42463697756062,-89.10093581110884
-45.42463697756062,-89.10093581110884
-45.42462155169424,-89.1008382526467
-45.42462155169424,-89.1008382526467
-45.42443683552243,-89.10051425117553
-45.42412572315407,-89.1000281703159
-45.42370807476101,-89.09949633985616
-45.42269853025885,-89.09837510953307
-45.42269853025885,-89.09837510953307
-45.42151832121531,-89.09707472131308
-45.42151832121531,-89.09707472131308
-45.420828143399156,-89.09630676240756
-45.42004779615269,-89.0954369111401
-45.42004779615269,-89.0954369111401
-45.41815304418384,-89.09333329815742
-45.41571973891458,-89.09066053045439
-45.41571973891458,-89.09066053045439
-45.41426988973541,-89.08908241221117
-45.41264930743125,-89.08732912369958
-45.41084714023782,-89.08539059437759
-45.41084714023782,-89.08539059437759
-45.406656352531606,-89.08091877650428
-45.4016167127781,-89.07559082597335
-45.4016167127781,-89.07559082597335
-45.39875425609627,-89.0725827429892
-45.39229695309279,-89.06583351496525
-45.39229695309279,-89.06583351496525
-45.38480211171756,-89.05804865100149
-45.38480211171756,-89.05804865100149
-45.38064328121515,-89.05374651142849
-45.376198552448216,-89.04916010432352
-45.376198552448216,-89.04916010432352
-45.366417370095675,-89.03910184521317
-45.35539190264086,-89.0278098024879
-45.35539190264086,-89.0278098024879
-45.349392339543705,-89.02168161187436
-45.343057715711126,-89.01522180814004
-45.343057715711126,-89.01522180814004
-45.3293525920146,-89.00127754555294
-45.3142165223501,-88.98591850357772
-45.3142165223501,-88.98591850357772
-45.30609373171696,-88.97769063979726
-45.297591697765974,-88.96908793887087
-45.297591697765974,-88.96908793887087
-45.27942250350169,-88.95073084841651
-45.259655515590296,-88.93079395349837
-45.259655515590296,-88.93079395349837
-45.24915675300438,-88.92021690002883
-45.23823950091064,-88.90922569573263
-45.2268976981582,-88.89781416595117
-45.20291688483329,-88.87370597810923
-45.20291688483329,-88.87370597810923
-45.17716858456454,-88.84784514003151
-45.17716858456454,-88.84784514003151
-45.16361794447966,-88.83424321885155
-45.149609293564424,-88.82018625376418
-45.120197752519715,-88.7906857655282
-45.120197752519715,-88.7906857655282
-45.088894970651566,-88.75930201989263
-45.088894970651566,-88.75930201989263
-45.072522806909234,-88.74289144232398
-45.05566425371692,-88.725995321335
-45.020471235539446,-88.69072800204216
-45.020471235539446,-88.69072800204216
-44.983283912582024,-88.65346449480441
-44.983283912582024,-88.65346449480441
-44.96393304081794,-88.63407364918585
-44.92369951400009,-88.5937539564179
-44.92369951400009,-88.5937539564179
