89.07514691947719,-45.39922928322362
89.07512001029164,-45.39922830623136
89.07500121011178,-45.39921394381099
89.0746412212674,-45.39916066452488
89.07411409952718,-45.39911950746641
89.07411409952718,-45.39911950746641
89.07289908684675,-45.399135520061634
89.07223139636211,-45.39908975730267
89.07150471419668,-45.399050446785886
89.07069913407138,-45.39906722905983
89.06979556004384,-45.399061363075226
89.06979556004384,-45.399061363075226
89.0676250799465,-45.39911944165694
89.06632760447154,-45.39914974935563
89.0648688863595,-45.39917991563678
89.06323633560952,-45.3992522065958
89.0614172770922,-45.39934714874118
89.05940061646447,-45.39949199446587
89.05940061646447,-45.39949199446587
89.0571750985777,-45.399703217735606
89.05206655735323,-45.40042865560728
89.05206655735323,-45.40042865560728
89.04601654841898,-45.40151202871633
89.04261008921573,-45.40213908707707
89.03893483389668,-45.40284909375832
89.03497834806028,-45.40363141188036
89.03497834806028,-45.40363141188036
89.03073327217292,-45.40453099606703
89.02133824349772,-45.40668950233119
89.02133824349772,-45.40668950233119
89.01068382587522,-45.40943192075549
89.00486406915053,-45.411041854727046
88.99870749044085,-45.4128412398904
88.99870749044085,-45.4128412398904
88.98534792117472,-45.416978992815075
88.97812969030491,-45.41932862932827
88.97054429533006,-45.42189055541085
88.96258133356204,-45.424640172535476
88.96258133356204,-45.424640172535476
88.94549844440333,-45.430771501327186
88.93636359614284,-45.434157718652195
88.92682130225846,-45.43774077123886
88.9168671934698,-45.44155045481123
88.9064910807387,-45.44555923674273
88.9064910807387,-45.44555923674273
88.88444467283269,-45.45417978570581
88.87275103028345,-45.45868733381747
88.86060309279705,-45.46331669997834
88.8479970109151,-45.46807271363448
88.83492850174407,-45.472957378837954
88.83492850174407,-45.472957378837954
88.82139249470754,-45.477966495984596
88.792894729996,-45.48831129500498
88.77792079855031,-45.49361307790584
88.76245556228734,-45.49897431051288
88.74649355884236,-45.504426051109725
88.73002756355805,-45.50999128011884
88.73002756355805,-45.50999128011884
88.69555931634396,-45.521336564598265
88.6775485573789,-45.52708687457889
88.65901661673807,-45.53289370480251
88.63996059641109,-45.5387215406684
88.62037836056463,-45.54459643225449
88.62037836056463,-45.54459643225449
88.57962255776502,-45.55644333054751
88.57962255776502,-45.55644333054751
88.53672609684716,-45.568489300091535
88.51446780074359,-45.57460547514039
88.49166724800158,-45.580817814716646
88.46832030979681,-45.58710933402532
88.46832030979681,-45.58710933402532
88.44442681218575,-45.59351961231162
88.39498803458072,-45.60668086417265
88.36944174160757,-45.61345087002802
88.34334513241222,-45.62037803347838
88.31669685127966,-45.627441237352336
88.31669685127966,-45.627441237352336
88.26175227218981,-45.64206017631965
88.26175227218981,-45.64206017631965
88.20460866383318,-45.65735112071422
88.17521965380529,-45.66526672188235
88.14527295822494,-45.673345025003556
88.11479464450821,-45.68162055410041
88.11479464450821,-45.68162055410041
88.05220753930634,-45.69870505013318
88.02010868347625,-45.707515622896146
87.98750063622806,-45.71652729829815
87.95435676593257,-45.72570588498118
87.95435676593257,-45.72570588498118
87.92071501994907,-45.735083492947425
87.85189996014422,-45.75436290272127
87.85189996014422,-45.75436290272127
87.78111417821296,-45.77434845124333
87.74499498643618,-45.784590879993964
87.74499498643618,-45.784590879993964
87.6713826199121,-45.80559138367261
87.63390923791721,-45.81634191277529
87.59598256299138,-45.82723234476099
87.55764628655051,-45.83829106057705
87.55764628655051,-45.83829106057705
87.51887785121014,-45.84948111661887
87.44015525818683,-45.87230203456817
87.40022359573263,-45.883923482117574
