95.0800826806734,30.90142994572933
95.08005662253146,30.901430999163953
95.0799185944353,30.901462428777464
95.07954151660239,30.901566246084016
95.0790103078104,30.901743048860258
95.0790103078104,30.901743048860258
95.07781200438966,30.902282649771212
95.0771626818321,30.902637352030368
95.07646135656353,30.9030496424982
95.07568909209972,30.903523921728528
95.07482758391016,30.904066548231093
95.07482758391016,30.904066548231093
95.07276915145964,30.905349759491983
95.0715371303939,30.90605647270574
95.07015246528725,30.906863665664783
95.06860496347784,30.90779569471118
95.06860496347784,30.90779569471118
95.0668847414526,30.90886542838334
95.06498198099197,30.910081078350927
95.06058956085843,30.912977677031275
95.05808036043632,30.914673569424032
95.05534966759205,30.916546047154014
95.05238449649292,30.918569637585122
95.05238449649292,30.918569637585122
95.04916729713742,30.920689061968424
95.04194960136267,30.925367091482613
95.04194960136267,30.925367091482613
95.03365308709779,30.930931537028144
95.02907812775592,30.934070364024585
95.02420625991071,30.937447305295795
95.01902849040606,30.94106185088591
95.01902849040606,30.94106185088591
95.01353605286843,30.944914275061116
95.00157295375703,30.9533402389985
95.00157295375703,30.9533402389985
94.98825006808698,30.962752609379226
94.98105852948758,30.967841788535015
94.98105852948758,30.967841788535015
94.97350317711489,30.973194501156822
94.95727079600204,30.984716703631697
94.95727079600204,30.984716703631697
94.93949382045194,30.997370458564635
94.93000821842563,31.00413692377605
94.92011520645433,31.01120384038648
94.90980791127797,31.018576291190847
94.90980791127797,31.018576291190847
94.89907952527714,31.026258780624232
94.8763325606304,31.04256901407805
94.86430064790238,31.051202730188592
94.8518153313527,31.060124070218
94.83886790235155,31.069317337132546
94.83886790235155,31.069317337132546
94.82545889231659,31.078820836353383
94.79723173824019,31.098757481251468
94.78239392216874,31.10913642965422
94.76707038699138,31.119814883339117
94.75125616511295,31.13079666812919
94.73494006738503,31.14204036011412
94.73494006738503,31.14204036011412
94.70077851634444,31.16526873923503
94.68292816870775,31.17728424496037
94.66455763189234,31.1895604928883
94.64566121009575,31.202087539660397
94.62623358695892,31.214855953182084
94.62623358695892,31.214855953182084
94.58576577799744,31.24108642056636
94.58576577799744,31.24108642056636
94.54312035434752,31.26820717079683
94.52097180949691,31.28209300668895
94.52097180949691,31.28209300668895
94.49826821399948,31.296193096308283
