89.07511141993194,45.39872682752279
89.07505882447651,45.398728938584284
89.07495753633181,45.39867537095952
89.07463739439753,45.39846343402785
89.07417824841485,45.3981172089814
89.0736913083308,45.39768095017167
89.0736913083308,45.39768095017167
89.07258856014968,45.39660391113986
89.07196075653304,45.39600423927756
89.07127068434188,45.39535026600941
89.07048900748237,45.39462524319804
89.06960929315704,45.39381189014577
89.06960929315704,45.39381189014577
89.06773200178772,45.39184178781081
89.06534745383144,45.38932544788652
89.06534745383144,45.38932544788652
89.06388770094284,45.387835464678936
89.06227103672131,45.386174295957055
89.06046099163277,45.38433322886755
89.06046099163277,45.38433322886755
89.05629240619737,45.380065452347786
89.05390672086718,45.37761944700044
89.05132000565003,45.37495112464027
89.04852493727742,45.37205040978263
89.04852493727742,45.37205040978263
89.04227046662459,45.36551335847106
89.03878963438449,45.36185853044715
89.03505858416572,45.35793422738231
89.03106663141732,45.35373173451004
89.02680334144472,45.34924250368818
89.02680334144472,45.34924250368818
89.01742239889573,45.339370393911615
89.01228526659656,45.3339711532455
89.00683782036513,45.32825244091851
89.00107097273829,45.32220641079685
88.99497587601367,45.31582534543837
88.99497587601367,45.31582534543837
88.98176667876128,45.302027870854715
88.97463598871698,45.294596653345685
88.96714385411735,45.28680078111468
88.9592912452107,45.278631575440286
88.95107240201196,45.270081702578224
88.95107240201196,45.270081702578224
88.93350975896986,45.25181194246628
88.91441087758655,45.23193607320447
88.91441087758655,45.23193607320447
88.90426708814414,45.22138009220335
88.8937400347097,45.21039981372537
88.8827610135182,45.199001236577686
88.8827610135182,45.199001236577686
88.85959931095384,45.174889705173946
88.84736871809957,45.16217279884496
88.83469992191826,45.14900711427474
88.82160325585436,45.13538381902324
88.808078745389,45.12129635671549
88.808078745389,45.12129635671549
88.7796854489603,45.09171682752376
88.76481518203772,45.076212585445134
88.74949101998078,45.06022496646878
88.73370069724889,45.0437509136348
88.71744797411417,45.026783637085884
88.71744797411417,45.026783637085884
88.68355399126943,44.991349608439506
88.66593010246861,44.972871212811064
88.6478327791552,44.95389275747571
88.62930316907482,44.93441237842725
88.62930316907482,44.93441237842725
88.61030827984527,44.91442944216794
88.5710072652233,44.87296303122055
88.55071363121053,44.851480392949576
88.5299790213502,44.82949787103413
88.50884841710078,44.807022675681864
88.48729737767417,44.78405558435571
88.48729737767417,44.78405558435571
88.44298655522994,44.73666318699953
88.42011395008244,44.71222531094686
88.39676950056665,44.687294930375224
88.37299795654201,44.66187008060215
88.34882403010859,44.63594466903046
88.3242773847201,44.60953145030622
88.3242773847201,44.60953145030622
88.27397603522705,44.55536660059081
