98.74335026340121,-15.643632001285303
98.74332180289107,-15.643631040789392
98.7432911624439,-15.64363010837522
98.742668364397,-15.643635859757314
98.742668364397,-15.643635859757314
98.74151796946327,-15.643652785895426
98.74088529057008,-15.643664493186083
98.74020797453664,-15.64367857124425
98.74020797453664,-15.64367857124425
98.73946718479807,-15.643694921932463
98.73864262302135,-15.64371411763344
98.73864262302135,-15.64371411763344
98.73666595295113,-15.643761834693592
98.73413980134093,-15.643824889903152
98.73413980134093,-15.643824889903152
98.73263286679449,-15.643863228136826
98.73094492288246,-15.643906968073725
98.72906288393443,-15.643956328439359
98.72697410186883,-15.644012109159918
98.72697410186883,-15.644012109159918
98.72212742280485,-15.644146791438896
98.71630980320076,-15.644316110655412
98.71630980320076,-15.644316110655412
98.70942986054463,-15.64452408233873
98.70942986054463,-15.64452408233873
98.70556385772943,-15.644643911765563
98.70139947375647,-15.644775051493097
98.70139947375647,-15.644775051493097
98.69213364166879,-15.64507349676505
98.68155044959863,-15.645423841724458
98.68155044959863,-15.645423841724458
98.67574008640736,-15.64561981411456
98.66957105757562,-15.645830375729158
98.65611967617588,-15.646297134526206
98.65611967617588,-15.646297134526206
98.64112428485892,-15.646889521800906
98.64112428485892,-15.646889521800906
98.63302763727822,-15.647293631899775
98.62452083976609,-15.647727966786661
98.62452083976609,-15.647727966786661
98.60624409974389,-15.648718520531272
98.58623703160639,-15.649982219487109
98.58623703160639,-15.649982219487109
98.57556420723554,-15.650673407741806
98.56443761687727,-15.651469304428044
98.56443761687727,-15.651469304428044
98.54079650898352,-15.653335671387559
98.51525326696965,-15.65548211959475
98.5017518401474,-15.656671332139656
98.5017518401474,-15.656671332139656
98.4877563443448,-15.657946941948174
98.45826245700879,-15.660776343406337
98.45826245700879,-15.660776343406337
98.42673034948584,-15.663984644545048
98.42673034948584,-15.663984644545048
98.41018706929285,-15.665727764189043
98.39311880068487,-15.667559031549532
98.39311880068487,-15.667559031549532
98.35738723127878,-15.671466357433657
98.31949676064794,-15.675661664156504
98.31949676064794,-15.675661664156504
98.29973043005941,-15.677851860435165
98.27941089148392,-15.680095309319528
98.23709576802027,-15.68471709460927
98.23709576802027,-15.68471709460927
98.19252019436257,-15.689478580344595
98.19252019436257,-15.689478580344595
98.16937569665205,-15.691897296826614
98.14565554628153,-15.694334138300846
98.14565554628153,-15.694334138300846
98.09647563516516,-15.699242974411494
98.0449565249102,-15.70416968972745
98.0449565249102,-15.70416968972745
98.01831287010243,-15.706629913739551
97.99107639676573,-15.709082694875832
97.99107639676573,-15.709082694875832
97.93481550445864,-15.713953169841222
97.87615611920272,-15.718755904953728
97.84592198879393,-15.721125446252366
97.84592198879393,-15.721125446252366
97.81508241229685,-15.723475826816891
97.78363571694545,-15.725803659500883
97.78363571694545,-15.725803659500883
97.71891500631527,-15.730375944892167
97.65174905397745,-15.734826068205535
97.65174905397745,-15.734826068205535
97.58212876742346,-15.739162379898975
97.58212876742346,-15.739162379898975
97.54639607137638,-15.741283676722007
97.47308231388057,-15.745428447546153
97.47308231388057,-15.745428447546153
97.39730113989107,-15.74945115022464
97.39730113989107,-15.74945115022464
97.35848479026153,-15.751412035759262
97.27900065696205,-15.755232845077943
97.27900065696205,-15.755232845077943
97.19704969376421,-15.758921404287774
97.19704969376421,-15.758921404287774
97.15515034634876,-15.76071668408215
97.11263601900477,-15.762479106042324
97.0695075766073,-15.764209303761005
97.02576603993099,-15.765907054552446
96.93644844984652,-15.76920648389829
96.93644844984652,-15.76920648389829
96.89087514577125,-15.770808298077561
96.79790750667964,-15.773914085905659
96.79790750667964,-15.773914085905659
96.70252409493773,-15.77688996133916
96.65393161146828,-15.778329284225867
96.65393161146828,-15.778329284225867
96.60474162425925,-15.779736788097566
96.5549565869414,-15.781111888340892
96.45361179251681,-15.783767527001816
96.45361179251681,-15.783767527001816
96.34991951192374,-15.786299025648223
96.34991951192374,-15.786299025648223
96.29720062567755,-15.787519056278839
96.1900336637483,-15.78986880597462
96.1900336637483,-15.78986880597462
96.08058434464546,-15.792101898235334
96.08058434464546,-15.792101898235334
96.02501299698595,-15.793175745225232
95.9121963875622,-15.795241408997349
95.9121963875622,-15.795241408997349
95.79717526660582,-15.797200612597322
95.73884871070243,-15.798141691652294
95.73884871070243,-15.798141691652294
95.6799855452753,-15.79905753787077
95.6799855452753,-15.79905753787077
95.56092985894665,-15.800904513865005
95.44022235953211,-15.80278396043567
95.44022235953211,-15.80278396043567
95.37929250517819,-15.803737322904997
95.25633835490073,-15.805669718583474
95.25633835490073,-15.805669718583474
95.13214705124216,-15.807677327925335
95.06965592996332,-15.808721279028466
95.06965592996332,-15.808721279028466
95.00686226673272,-15.809818390583178
94.88058365290318,-15.812190125364392
94.88058365290318,-15.812190125364392
94.75387971304772,-15.814814105434623
94.75387971304772,-15.814814105434623
94.69042098788161,-15.81622514665241
94.56341330645363,-15.819284132185189
94.56341330645363,-15.819284132185189
94.43635684725149,-15.822686307256667
94.43635684725149,-15.822686307256667
94.37286862150087,-15.824530423135437
94.30942469638674,-15.826467144225585
94.1827937000429,-15.830649415827596
94.1827937000429,-15.830649415827596
94.05662766246539,-15.835246866225525
94.05662766246539,-15.835246866225525
93.99376920976194,-15.837706159694617
93.86857266897293,-15.842938638681021
93.86857266897293,-15.842938638681021
93.74418107206509,-15.84859786568786
93.74418107206509,-15.84859786568786
93.68231778911151,-15.851584104674302
93.62070582084647,-15.854680303091671
93.49824667949486,-15.861181641020961
93.49824667949486,-15.861181641020961
93.37689263149186,-15.868098725415479
93.37689263149186,-15.868098725415479
93.31664828994789,-15.871708009116652
93.25672440333437,-15.875422844857
93.1378147011041,-15.883146007513295
93.1378147011041,-15.883146007513295
93.02022896760731,-15.891260450976452
93.02022896760731,-15.891260450976452
92.96194084854972,-15.895458755823269
