15.617788925015335,98.76856234038162
15.617788925015335,98.76856234038162
15.617737192970546,98.76856434382844
15.617525234771227,98.76811194517776
15.617525234771227,98.76811194517776
15.617318150636768,98.76761278992225
15.61704773944139,98.76706180614053
15.616714459963664,98.76648449455362
15.616714459963664,98.76648449455362
15.615847442060305,98.76521831020828
15.61464069364757,98.76368930617534
15.61464069364757,98.76368930617534
15.613922537601452,98.7627807298256
15.613130735932677,98.76175222215345
15.613130735932677,98.76175222215345
15.61129377103726,98.75927547961378
15.608999743811788,98.75615389606948
15.607598190645446,98.75432761888928
15.607598190645446,98.75432761888928
15.606021459136672,98.75231097766316
15.604288343845548,98.75009191731547
15.604288343845548,98.75009191731547
15.600316236371711,98.74500579094604
15.59564822178158,98.73898751898692
15.59564822178158,98.73898751898692
15.593028032303204,98.73561563831379
15.587234365462583,98.72816931768428
15.587234365462583,98.72816931768428
15.58061436503836,98.71974453913066
15.58061436503836,98.71974453913066
15.576937596124903,98.71503741728225
15.573022463482591,98.71002387157966
15.573022463482591,98.71002387157966
15.564398294212435,98.69908937866386
15.55471789539948,98.68691440240138
15.55471789539948,98.68691440240138
15.549506064795978,98.68034179699549
15.544044570590856,98.67343479752878
15.544044570590856,98.67343479752878
15.532431571281215,98.65857478393676
15.51979896752951,98.6422718037677
15.51979896752951,98.6422718037677
15.513065101152385,98.63356208611782
15.498682095696699,98.6149955108982
15.498682095696699,98.6149955108982
15.483035963403056,98.59485285913361
15.483035963403056,98.59485285913361
15.474728719885523,98.58417272850687
15.466092038953342,98.57307754247881
15.457119796748547,98.56156068731482
15.43822172626406,98.53722264572687
15.43822172626406,98.53722264572687
15.418145522490708,98.51108150975836
15.418145522490708,98.51108150975836
15.407669133788977,98.4973783176341
15.396902017798233,98.48325094849382
15.396902017798233,98.48325094849382
15.374449501494459,98.4538962906708
15.35084297222118,98.4228253180601
15.35084297222118,98.4228253180601
15.338624338901647,98.40650224494502
15.326127334628861,98.38965736808478
15.300317672962143,98.35458512476126
15.300317672962143,98.35458512476126
15.27353036064397,98.31771836716705
15.27353036064397,98.31771836716705
15.259821027462058,98.2985964079045
15.245930159134701,98.27905989692916
15.245930159134701,98.27905989692916
15.217687902133179,98.23864190183193
15.188852174640843,98.1963039695073
15.188852174640843,98.1963039695073
15.174228769842438,98.1744087836315
15.159475089408852,98.15211149948182
15.159475089408852,98.15211149948182
15.12962131960255,98.1064547033673
15.099360876881482,98.05937920363229
15.08410421408351,98.0353288111151
15.08410421408351,98.0353288111151
15.068775627646549,98.01093204962392
15.053390281690529,97.98624046337555
15.053390281690529,97.98624046337555
15.022481193763404,97.93602371931325
14.99144543210526,97.88492624870509
14.99144543210526,97.88492624870509
14.97589500248217,97.85911831307894
14.960337580154997,97.8331823009408
14.960337580154997,97.8331823009408
14.929206914026581,97.7809982702793
14.898091655087315,97.72855591843438
14.898091655087315,97.72855591843438
14.867026909284807,97.6760145560872
14.867026909284807,97.6760145560872
14.851522528582171,97.649750974163
14.851522528582171,97.649750974163
14.82059865414734,97.59731519539336
14.7898055875091,97.54510139277781
14.7898055875091,97.54510139277781
14.774470177483517,97.5191123086781
14.759172811776638,97.49321911664573
14.759172811776638,97.49321911664573
14.728724928913776,97.44176706638444
14.698492264279155,97.39083507423855
14.698492264279155,97.39083507423855
14.68346840103957,97.36558825799244
14.653608661685318,97.31558178183393
14.653608661685318,97.31558178183393
14.624027689358707,97.26628377944012
14.60931054967227,97.24192229471784
14.60931054967227,97.24192229471784
14.594623296147507,97.21767509672198
14.579997773026648,97.1935779595539
14.579997773026648,97.1935779595539
14.550997920997874,97.14604505731683
14.522335617836777,97.0994136400833
14.522335617836777,97.0994136400833
14.508131520600037,97.07644397356582
14.49400361216433,97.05369338202212
14.49400361216433,97.05369338202212
14.46596745144142,97.0088595653191
14.43810982869399,96.9645764960646
14.43810982869399,96.9645764960646
14.424248790180881,96.94259644841833
14.410399759668072,96.92062923530221
14.410399759668072,96.92062923530221
14.382776675911796,96.87685890733286
14.355454600979398,96.83384719759658
14.355454600979398,96.83384719759658
14.341865179095787,96.81246667040418
14.328315936583778,96.79112140387508
14.328315936583778,96.79112140387508
14.301278820940215,96.74842452620939
14.274294393876003,96.70559632453015
14.274294393876003,96.70559632453015
14.260814142356308,96.684085010858
14.233919967215071,96.6409015457795
14.233919967215071,96.6409015457795
14.207249289135376,96.59770151319924
14.207249289135376,96.59770151319924
14.193944571521671,96.57592618308718
14.167234071013313,96.5316000444323
14.167234071013313,96.5316000444323
14.140525717447538,96.48648753123008
14.140525717447538,96.48648753123008
14.12720539682299,96.46369943257191
14.113910125959926,96.44074612462926
14.113910125959926,96.44074612462926
14.087420556564435,96.3942770051469
14.061145474210727,96.34694551202176
14.061145474210727,96.34694551202176
14.04807881359126,96.32291861217571
14.03505871420078,96.29863392692326
14.03505871420078,96.29863392692326
14.009112126235376,96.249242277915
13.983318007553843,96.19868334691662
13.983318007553843,96.19868334691662
13.970442743276772,96.17294189564608
13.957553205973726,96.14688137892064
13.957553205973726,96.14688137892064
13.931731615412327,96.09378184549954
13.90586193148436,96.03934547557951
13.90586193148436,96.03934547557951
13.879911901959856,95.98353017193283
13.879911901959856,95.98353017193283
13.866883442416515,95.95509212182505
13.853848354663748,95.92629201178154
13.853848354663748,95.92629201178154
13.827743899027976,95.86758249159178
13.801493939749747,95.80738521715486
13.801493939749747,95.80738521715486
13.788290041602526,95.77673571763326
13.774976394362534,95.74568884548758
13.774976394362534,95.74568884548758
13.748007126456194,95.6824340239074
13.720731092041616,95.61762369458239
13.720731092041616,95.61762369458239
13.706922189353952,95.58461770171397
13.692990972584406,95.55121188121237
13.692990972584406,95.55121188121237
13.664764468742812,95.48319354340653
13.636054339859312,95.4135496766269
13.636054339859312,95.4135496766269
13.621511820289614,95.37811126996901
13.606837829257575,95.34225815970039
13.606837829257575,95.34225815970039
13.577067765529877,95.26929734458298
13.546680747618723,95.19464796478529
13.546680747618723,95.19464796478529
13.51560949665622,95.11829331414049
13.51560949665622,95.11829331414049
13.499797643825852,95.07947183403773
13.48379178793187,95.04021866547895
13.48379178793187,95.04021866547895
13.451172304051102,94.96041097390926
13.4177070744916,94.87885817389362
13.4177070744916,94.87885817389362
13.400647099864115,94.83742374887923
13.383364539254105,94.79554884049752
13.383364539254105,94.79554884049752
13.348124009243454,94.71047221911837
13.311979026543765,94.62361766752957
13.311979026543765,94.62361766752957
13.293568567779408,94.57952045273647
13.274933795749051,94.53497509522558
13.274933795749051,94.53497509522558
13.236999052565151,94.444535411895
13.198197911228428,94.35228966863947
13.198197911228428,94.35228966863947
13.178481942246837,94.30548693615629
13.158560529228007,94.25822984038969
13.158560529228007,94.25822984038969
13.118119347241057,94.16234928302318
13.07691587575291,94.06464178842722
13.056042530605588,94.0151013054956
13.056042530605588,94.0151013054956
13.034995120417447,93.96510239848612
13.013778960012882,93.9146447051376
13.013778960012882,93.9146447051376
12.97086529321049,93.81235149710017
12.927352267587082,93.70821959205215
12.927352267587082,93.70821959205215
12.90538678447223,93.65546386647114
12.861066854337194,93.54857327894669
12.861066854337194,93.54857327894669
12.816268300664316,93.43984498678607
12.816268300664316,93.43984498678607
12.793704196685857,93.38479240979379
12.748274853470514,93.27331343170525
12.748274853470514,93.27331343170525
12.702478893595456,93.16002252706349
12.702478893595456,93.16002252706349
12.679455845850713,93.10270720673535
12.656355997924493,93.04494970854529
12.656355997924493,93.04494970854529
12.60994451667651,92.92812416229111
12.60994451667651,92.92812416229111
12.563279476655072,92.80958528541602
12.516392100857269,92.68938493780304
12.516392100857269,92.68938493780304
12.492873804417108,92.62868115387055
12.469310102819968,92.56758663111
12.469310102819968,92.56758663111
12.422058165482524,92.44426384746363
12.374657487055504,92.31949842373596
12.374657487055504,92.31949842373596
12.32712647038871,92.1933785594182
12.32712647038871,92.1933785594182
12.303317388258002,92.1298394962353
12.279481694476885,92.06599682416388
12.279481694476885,92.06599682416388
12.231736829983795,91.937448962205
12.183902979562678,91.80783240711814
12.183902979562678,91.80783240711814
12.159955638164258,91.74265392558387
12.13598964718024,91.67724478636116
12.13598964718024,91.67724478636116
12.088005683797691,91.54578260650166
12.039957579209423,91.41354095794853
12.039957579209423,91.41354095794853
12.015911141951337,91.34715688647165
11.991850763864703,91.28061236237721
11.991850763864703,91.28061236237721
11.94369051774931,91.14708590928275
11.895480553889454,91.01304728410408
11.895480553889454,91.01304728410408
11.847224008867439,90.87857807544289
11.847224008867439,90.87857807544289
11.823079292819191,90.81120624807488
11.79892403785766,90.74375532934415
11.79892403785766,90.74375532934415
11.750582985909425,90.60865166410022
11.702202690864056,90.47333505206409
11.702202690864056,90.47333505206409
11.677998329719152,90.40561682690748
11.653784755720071,90.33786868087111
11.653784755720071,90.33786868087111
11.60533061720251,90.20231093248772
11.556841359739147,90.06671548452947
11.556841359739147,90.06671548452947
11.508317789635898,89.93113134658478
11.508317789635898,89.93113134658478
11.484043284346507,89.86335758969881
11.45976035468082,89.79560297744621
11.45976035468082,89.79560297744621
11.411169318706206,89.66017032887684
11.362544797028512,89.52486895267145
11.362544797028512,89.52486895267145
11.33821995562265,89.4572774362676
11.313886621203139,89.38973017621745
11.313886621203139,89.38973017621745
11.265194164227895,89.25478129849215
11.216466847598587,89.12004554361359
11.216466847598587,89.12004554361359
11.19208989545394,89.05276378533678
11.143308596296839,88.91838295770445
11.143308596296839,88.91838295770445
11.094489778553882,88.78425693674681
11.094489778553882,88.78425693674681
11.07006587137875,88.71729287378746
11.04563205962501,88.65039615781299
11.04563205962501,88.65039615781299
10.996733961676304,88.51680767402203
10.94779396879477,88.38349527650121
10.94779396879477,88.38349527650121
10.923307757347223,88.3169429450259
10.89881040336817,88.25045968154858
10.89881040336817,88.25045968154858
10.849781323293293,88.11769871849688
10.800704959398342,87.98520735372499
10.800704959398342,87.98520735372499
10.751579540016506,87.8529779778461
10.751579540016506,87.8529779778461
10.726997843986174,87.78695851503977
10.702403196090941,87.72100063628281
10.702403196090941,87.72100063628281
10.653174195308486,87.58926314343398
10.603890906015039,87.4577513207979
10.579228415913818,87.39207512114695
10.579228415913818,87.39207512114695
10.554551792292273,87.32644924052617
10.505155502532098,87.19533944558965
10.505155502532098,87.19533944558965
10.455700778221873,87.06440324265589
10.455700778221873,87.06440324265589
10.430951177941878,86.99899410623476
10.381406951044383,86.86828105812191
10.381406951044383,86.86828105812191
10.331802055924795,86.7376909547201
10.331802055924795,86.7376909547201
10.306976700326794,86.67243539256395
10.257279956804735,86.54198990033596
10.257279956804735,86.54198990033596
10.20752163390886,86.41161411971314
10.20752163390886,86.41161411971314
10.182619394762481,86.34644570970842
10.132768877628763,86.21613468222799
10.132768877628763,86.21613468222799
10.08285718834852,86.08584082315078
10.08285718834852,86.08584082315078
10.057878577647735,86.02069398166749
10.057878577647735,86.02069398166749
10.007876242375184,85.89038814004012
9.95781426300725,85.76005025808826
9.95781426300725,85.76005025808826
9.932761097445827,85.69486357844889
9.90769338110396,85.6296620935778
9.90769338110396,85.6296620935778
9.857514894907188,85.49920619661042
9.807279784955481,85.3686663008395
9.807279784955481,85.3686663008395
9.756989147788307,85.238027219537
9.756989147788307,85.238027219537
9.731823525855585,85.17266599221465
9.681452564204685,85.0418518864682
9.681452564204685,85.0418518864682
9.631029721239162,84.9109054611248
9.631029721239162,84.9109054611248
9.605799328129423,84.84537909005755
9.580556542269935,84.77981554688822
9.580556542269935,84.77981554688822
9.530034549492491,84.64857220586306
9.479465111635903,84.51716677633686
9.479465111635903,84.51716677633686
9.45416302605172,84.45140090470598
9.428849701892835,84.38559177182668
9.428849701892835,84.38559177182668
9.37819018507949,84.25384075692702
9.327487933456984,84.12190863570788
9.327487933456984,84.12190863570788
9.30212117159616,84.05587339056368
9.276744297158876,83.98979144469298
9.251357518938017,83.92366245700089
9.251357518938017,83.92366245700089
9.20055481313728,83.79126241142248
9.149714254143456,83.65867195422544
9.149714254143456,83.65867195422544
9.124280112260905,83.59230519260015
9.098836996104655,83.5258907550127
9.098836996104655,83.5258907550127
9.047924472620327,83.39291927406205
8.99697763573004,83.25975897101712
8.99697763573004,83.25975897101712
8.945997377787227,83.1264120863075
8.945997377787227,83.1264120863075
8.920495100700212,83.05966952792228
8.869466814660965,82.92604829999951
8.869466814660965,82.92604829999951
8.818407454135016,82.79224889060215
8.818407454135016,82.79224889060215
8.79286636109643,82.72528371187364
8.767317769801334,82.65827566255224
8.767317769801334,82.65827566255224
8.716198376512638,82.52413344878586
8.665049676815153,82.38982750587513
8.665049676815153,82.38982750587513
8.639464434056183,82.32261486641697
8.639464434056183,82.32261486641697
8.588272552269858,82.18807375953276
8.53705232525303,82.05338312224347
8.53705232525303,82.05338312224347
8.511431581809811,81.98598361584553
8.485803807799453,81.9185489749691
8.485803807799453,81.9185489749691
8.434527218106338,81.78357730008516
8.383222442781623,81.64847415518408
