30.876090321767958,-95.10593021435237
30.876038587767596,-95.10592823476486
30.876038587767596,-95.10592823476486
30.875881448902533,-95.10545953181756
30.875881448902533,-95.10545953181756
30.875715589790993,-95.10495413600455
30.87549816270468,-95.10439680458286
30.874949916816316,-95.10318909941924
30.874949916816316,-95.10318909941924
30.874308236993663,-95.10176136253604
30.874308236993663,-95.10176136253604
30.87392709151747,-95.10091656554447
30.8735124895062,-95.09995930111234
30.8735124895062,-95.09995930111234
30.872491461177216,-95.09764542471929
30.871256777199502,-95.09470034419698
30.871256777199502,-95.09470034419698
30.870505380457537,-95.09295948208471
30.869677609580975,-95.09103560230238
30.86878211223873,-95.08891072432482
30.86878211223873,-95.08891072432482
30.86675233647495,-95.08418072974112
30.864374727602282,-95.07875417075822
30.864374727602282,-95.07875417075822
30.86304416185412,-95.07577889343479
30.861616830557853,-95.07263713652857
30.861616830557853,-95.07263713652857
30.858461060611525,-95.06578592848409
30.85489219807531,-95.05784956276989
30.85489219807531,-95.05784956276989
30.850911386583782,-95.0486870575142
30.850911386583782,-95.0486870575142
30.848767174181376,-95.04369207255283
30.84652430305547,-95.0384604704844
30.84652430305547,-95.0384604704844
30.84174099191805,-95.0272795294881
30.836570713961102,-95.01509768869228
30.836570713961102,-95.01509768869228
30.833841303467853,-95.00859576702095
30.831008669872496,-95.0017995043616
30.831008669872496,-95.0017995043616
30.824892691461304,-94.98727224894503
30.8183010924945,-94.97140861751458
30.8183010924945,-94.97140861751458
30.81112895776275,-94.95412155327297
30.807287006752112,-94.94492102387281
30.807287006752112,-94.94492102387281
30.80322571797969,-94.93534079046701
30.7989589296435,-94.92537159008154
30.794504540384125,-94.91500273599388
30.794504540384125,-94.91500273599388
30.785008271936242,-94.89303087303686
30.774628657305755,-94.86936567289828
30.774628657305755,-94.86936567289828
30.769062277633324,-94.85688310306072
30.763221117191097,-94.84396002272182
30.763221117191097,-94.84396002272182
30.750670632335286,-94.81676924007515
30.73691363721283,-94.78774569273513
30.73691363721283,-94.78774569273513
30.729567629455765,-94.77253214731276
30.72190012774277,-94.7568437972838
30.72190012774277,-94.7568437972838
30.705585789570566,-94.72402117210315
30.687949886321704,-94.68923570024653
30.687949886321704,-94.68923570024653
30.67863615108563,-94.67109383812034
30.659018965103385,-94.63328735975102
30.659018965103385,-94.63328735975102
30.63811250817865,-94.59341601326803
30.63811250817865,-94.59341601326803
30.627201640682976,-94.57269216473529
30.615994933162963,-94.55143708366563
30.615994933162963,-94.55143708366563
30.592721197132047,-94.50731733577756
30.56837990682465,-94.46102225438955
30.56837990682465,-94.46102225438955
30.543152906459106,-94.4125148696722
30.543152906459106,-94.4125148696722
30.53024102245447,-94.38742566462157
30.53024102245447,-94.38742566462157
30.503881441801802,-94.33556412931854
30.476912131931126,-94.28144820895943
30.476912131931126,-94.28144820895943
30.463240357893497,-94.25356077904236
30.435614053687807,-94.19612095448348
30.435614053687807,-94.19612095448348
30.407775873744722,-94.13669751811675
30.407775873744722,-94.13669751811675
30.393775635552874,-94.10611748712293
30.393775635552874,-94.10611748712293
30.36571891345294,-94.04334119761326
30.33762437025799,-93.9783526533469
30.33762437025799,-93.9783526533469
30.323608768399172,-93.94511721328567
30.29568644505409,-93.87722615071367
30.29568644505409,-93.87722615071367
30.267940087671327,-93.80749213176213
30.267940087671327,-93.80749213176213
30.254139094446533,-93.77194840970132
30.240391960306752,-93.7359737027438
30.240391960306752,-93.7359737027438
30.21305873572414,-93.6627570590942
30.18594324853183,-93.58795443227943
30.18594324853183,-93.58795443227943
30.17240470285315,-93.54990935344253
30.145294609285784,-93.47240620752758
30.145294609285784,-93.47240620752758
30.118144448601367,-93.39316284895222
30.104549933190007,-93.35295546730468
30.104549933190007,-93.35295546730468
30.090933049089784,-93.31235943515192
30.077279110877164,-93.27136405078599
30.063574756005305,-93.22995595834465
30.03605437347164,-93.14589548081098
30.03605437347164,-93.14589548081098
30.022219289965754,-93.10318342677414
29.994230408021227,-93.01637197357505
29.994230408021227,-93.01637197357505
29.965751104031174,-92.92768830275789
29.965751104031174,-92.92768830275789
29.95131721803203,-92.88263217148983
29.936746749284904,-92.83709351376717
29.936746749284904,-92.83709351376717
29.907159229367792,-92.74455334655904
29.876969593136057,-92.65003589237128
29.876969593136057,-92.65003589237128
29.86162701792877,-92.60202908800926
29.84609664826447,-92.55352197214789
29.84609664826447,-92.55352197214789
29.814547735932887,-92.45502405606757
29.782406363168985,-92.35461785102862
29.782406363168985,-92.35461785102862
29.766089433286332,-92.30365039074272
29.74957930715198,-92.25217859698233
