-30.927310076460657,-95.10593234470554
-30.927361809903324,-95.10593035830082
-30.927361809903324,-95.10593035830082
-30.927202645725227,-95.10549080803614
-30.927023640497925,-95.1050104479117
-30.927023640497925,-95.1050104479117
-30.9267857943011,-95.10448138936906
-30.926442559026782,-95.10391088353826
-30.925561277511996,-95.1026613386385
-30.92504900794886,-95.10194710379447
-30.92443502049717,-95.10114969246341
-30.923728244226584,-95.10025219615912
-30.923728244226584,-95.10025219615912
-30.922931198925003,-95.09923784662415
-30.921024119889655,-95.09679950329027
-30.921024119889655,-95.09679950329027
-30.918603486547077,-95.09373094191425
-30.917164012839365,-95.09193253340831
-30.91555344405406,-95.08994446432874
-30.91555344405406,-95.08994446432874
-30.913758895924214,-95.08775704183701
-30.909569299673713,-95.08274668773197
-30.909569299673713,-95.08274668773197
-30.904502978537796,-95.07682855907207
-30.904502978537796,-95.07682855907207
-30.90161402255771,-95.07350702658827
-30.895073329566863,-95.06609615230136
-30.895073329566863,-95.06609615230136
-30.887450512523717,-95.05760587198104
-30.887450512523717,-95.05760587198104
-30.883209801076916,-95.05293554314203
-30.8786764035724,-95.04797029826277
-30.868703685120863,-95.03712252613094
-30.868703685120863,-95.03712252613094
-30.85751852229529,-95.0249925520147
-30.85146065470346,-95.01842668053425
-30.85146065470346,-95.01842668053425
-30.845084407482183,-95.01151703163055
-30.831367252195484,-94.99663620787041
-30.831367252195484,-94.99663620787041
-30.81636092527673,-94.98028902290766
-30.808372300331946,-94.97154760623863
-30.808372300331946,-94.97154760623863
-30.791277254601514,-94.9529119117405
-30.791277254601514,-94.9529119117405
-30.77285082764133,-94.93266273290497
-30.76315285337608,-94.92191415049743
-30.75314388765143,-94.91073896064758
-30.75314388765143,-94.91073896064758
-30.742832448597436,-94.89913005245106
-30.72128890231953,-94.87459043615635
-30.72128890231953,-94.87459043615635
-30.698388085645377,-94.84826740141018
-30.686462363176613,-94.8344156331805
-30.686462363176613,-94.8344156331805
-30.674187337518685,-94.82010091589663
-30.64855430199102,-94.79006584307793
-30.64855430199102,-94.79006584307793
-30.62147238539813,-94.75812266708837
-30.607393270294867,-94.7414211151798
-30.607393270294867,-94.7414211151798
-30.592955898963094,-94.72422526356276
-30.56299816525559,-94.68832899577022
-30.56299816525559,-94.68832899577022
-30.531623567146042,-94.65038295199298
-30.515400724413247,-94.63062881759335
-30.515400724413247,-94.63062881759335
-30.49881145589582,-94.61035011211716
-30.464536725861205,-94.56822497971918
-30.464536725861205,-94.56822497971918
-30.428805337422336,-94.52403362398927
-30.4104086007054,-94.50116843776304
-30.4104086007054,-94.50116843776304
-30.391668510505756,-94.47778711763945
-30.35320508382099,-94.42951173110131
-30.35320508382099,-94.42951173110131
-30.31349287138318,-94.37915757571528
-30.293159641354258,-94.35311612513675
-30.27250984556148,-94.32653255903878
-30.27250984556148,-94.32653255903878
-30.2515494749686,-94.29942214632408
-30.20872322736924,-94.24363381944357
-30.20872322736924,-94.24363381944357
-30.16471263201158,-94.18573889417284
-30.142278730777388,-94.1559875433075
-30.142278730777388,-94.1559875433075
-30.11959869988803,-94.12568584505156
-30.073533161855252,-94.06340407239514
-30.073533161855252,-94.06340407239514
-30.026533451626083,-93.99886326666075
-30.026533451626083,-93.99886326666075
-29.978579864259014,-93.93205104555632
-29.978579864259014,-93.93205104555632
-29.954280549152983,-93.89778312382373
-29.905094670685443,-93.82750899756807
-29.905094670685443,-93.82750899756807
-29.855195788159634,-93.75489593017419
-29.830026472146333,-93.71770330217107
-29.830026472146333,-93.71770330217107
-29.804734928601796,-93.67991632654433
-29.75384176626695,-93.60255222307583
-29.75384176626695,-93.60255222307583
-29.70264068084148,-93.52279161579399
-29.67695853669942,-93.48201051832879
-29.67695853669942,-93.48201051832879
-29.625495937975984,-93.39864453575429
-29.599736835357476,-93.35605960698157
-29.573969763692986,-93.31287384277361
-29.548206628942715,-93.26908740725369
-29.522451466366675,-93.22470113631438
-29.522451466366675,-93.22470113631438
-29.49670234615191,-93.17971597490533
-29.44515933591803,-93.0879567445906
-29.44515933591803,-93.0879567445906
-29.39361784107349,-92.99382023000058
-29.367879154142166,-92.94589689739355
-29.367879154142166,-92.94589689739355
-29.342181368505067,-92.89743122771269
