-89.12739561560299,45.3991348285068
-89.12740641181426,45.399130606435754
-89.12740641181426,45.399130606435754
-89.12694007916214,45.398998689933535
-89.12648646354037,45.39888854262677
-89.12648646354037,45.39888854262677
-89.1259384797347,45.398690785481186
-89.12534810954915,45.39840130364581
-89.12534810954915,45.39840130364581
-89.12404674967718,45.397569524048066
-89.12248588088498,45.39642416146835
-89.12248588088498,45.39642416146835
-89.1215627512763,45.39574436146556
-89.12052082787606,45.394991724517645
-89.12052082787606,45.394991724517645
-89.11802086331424,45.39321170034284
-89.11488348117997,45.3909569392284
-89.11304898850739,45.38961252274793
-89.11102426311717,45.38810562444945
-89.11102426311717,45.38810562444945
-89.10879729251488,45.38645033496466
-89.10370634431466,45.382556941800665
-89.10370634431466,45.382556941800665
-89.09768883145506,45.377989780435705
-89.09768883145506,45.377989780435705
-89.09430526560924,45.37547158934972
-89.08675391269296,45.369882494214345
-89.08675391269296,45.369882494214345
-89.07810129130863,45.36353908182419
-89.07810129130863,45.36353908182419
-89.07334152754511,45.360068675829915
-89.06827792715406,45.35643273971145
-89.05721779317527,45.348493607873216
-89.05721779317527,45.348493607873216
-89.04485696699061,45.33955002413854
-89.03816792485931,45.33471537224015
-89.03816792485931,45.33471537224015
-89.0311313490736,45.329650491467454
-89.01599113859737,45.31884821544807
-89.01599113859737,45.31884821544807
-88.99938704794573,45.307134473384174
-88.99938704794573,45.307134473384174
-88.99052096403815,45.30091731249279
-88.97163162869089,45.28771237592746
-88.97163162869089,45.28771237592746
-88.95116642353604,45.27338627835715
-88.9403320955582,45.26576574660748
-88.9403320955582,45.26576574660748
-88.92909129200173,45.25782174272561
-88.91744010944333,45.24954155874118
-88.89289028855148,45.23193004025222
-88.89289028855148,45.23193004025222
-88.86664782015364,45.21286189356951
-88.85288089881105,45.20276179792333
-88.85288089881105,45.20276179792333
-88.83867764236842,45.19227486222929
-88.83867764236842,45.19227486222929
-88.80894392413394,45.170117491889755
-88.77738978815347,45.14644881480655
-88.77738978815347,45.14644881480655
-88.76090463871131,45.134113051280934
-88.74393711670824,45.121470993238894
-88.70856040818664,45.09518130112251
-88.70856040818664,45.09518130112251
-88.67123076083817,45.067614199969384
-88.67123076083817,45.067614199969384
-88.65182258307051,45.05337055613506
-88.63191801573404,45.038786438375794
-88.63191801573404,45.038786438375794
-88.5905898613053,45.00865616085189
-88.54718938807368,44.97736534961087
-88.54718938807368,44.97736534961087
-88.52469956182637,44.9613174097369
-88.50167822927699,44.945016360687035
-88.45399176304343,44.91192655944267
-88.45399176304343,44.91192655944267
-88.40409631952744,44.87820591198987
-88.37831793060042,44.86111779275572
-88.37831793060042,44.86111779275572
-88.35198857778622,44.84384973391588
-88.32510515957551,44.826454265296455
-88.26967370760151,44.791132256450375
-88.26967370760151,44.791132256450375
-88.21201118633908,44.7550482798997
-88.21201118633908,44.7550482798997
-88.18233630713114,44.73675338650874
-88.15209712486649,44.71830583854887
-88.15209712486649,44.71830583854887
-88.08992349931813,44.6809814132547
-88.02548671180209,44.643092626485334
-88.02548671180209,44.643092626485334
-87.95878549545297,44.60460220495808
-87.95878549545297,44.60460220495808
-87.92458625850746,44.58511098301063
-87.85449395083364,44.545587669256385
-87.85449395083364,44.545587669256385
-87.78215023135269,44.50527969759023
-87.78215023135269,44.50527969759023
-87.7451372311462,44.48481027647129
-87.70756531217171,44.46412095820514
-87.70756531217171,44.46412095820514
-87.63075031539692,44.422060161352
-87.55171629180398,44.37906258527034
-87.55171629180398,44.37906258527034
-87.51137048345187,44.35720604327029
-87.4290278987257,44.312771566995636
-87.4290278987257,44.312771566995636
-87.34449228151043,44.26737938769246
-87.30140517748377,44.24432848633166
-87.30140517748377,44.24432848633166
-87.25777353359993,44.22104474642212
-87.21359861644181,44.19753170714244
-87.12362397457181,44.14983596066091
-87.12362397457181,44.14983596066091
-87.03149186590841,44.10128202244564
-87.03149186590841,44.10128202244564
-86.98462036632476,44.076697697930754
-86.93721395247012,44.051917002305004
-86.93721395247012,44.051917002305004
-86.84080297421573,44.001794138138145
-86.74227303527182,43.950970857507386
-86.74227303527182,43.950970857507386
-86.69221828921077,43.925315212000136
-86.64163979302512,43.89950715095707
-86.53892054050188,43.84746442806115
-86.53892054050188,43.84746442806115
-86.43413427532955,43.79490426902741
-86.43413427532955,43.79490426902741
-86.38097239260993,43.768449414508275
-86.32730161930793,43.741888215231356
-86.32730161930793,43.741888215231356
-86.21844494345835,43.68847584296468
-86.10759159947283,43.63472349831175
-86.10759159947283,43.63472349831175
-86.05143121007401,43.60773602658165
-85.99478993531311,43.58068347962064
-85.88008793422455,43.52640776669484
-85.88008793422455,43.52640776669484
-85.7635358567811,43.47194385242017
-85.7635358567811,43.47194385242017
-85.7045841805369,43.4446555951345
-85.64519308261463,43.41733696869364
-85.64519308261463,43.41733696869364
-85.52512987906577,43.362627138938656
-85.40342607481287,43.30784947865415
-85.40342607481287,43.30784947865415
-85.3419858680102,43.28044547043992
-85.21798479825395,43.22562897545679
-85.21798479825395,43.22562897545679
-85.0925683537467,43.17082442788269
-85.0925683537467,43.17082442788269
-85.02935950599569,43.14343499250895
-84.96583320308858,43.11605827368286
-84.83787773586825,43.06135357149981
-84.83787773586825,43.06135357149981
-84.70879883509069,43.006736511945
-84.70879883509069,43.006736511945
-84.64386725868512,42.9794712800792
-84.51327902263394,42.92504192499486
-84.51327902263394,42.92504192499486
-84.3818029159419,42.87076054085899
-84.31576029927609,42.84368171141138
-84.31576029927609,42.84368171141138
-84.2495297945547,42.81664612588738
-84.18312158867967,42.78965802153284
-84.04981533166371,42.73582956213692
-84.04981533166371,42.73582956213692
-83.91592318457822,42.68221386919108
-83.84878208568382,42.65549025243872
-83.84878208568382,42.65549025243872
-83.7815243835718,42.62882272210518
-83.7815243835718,42.62882272210518
-83.64669306009137,42.575669892740166
-83.51149932868881,42.52276766601383
-83.51149932868881,42.52276766601383
-83.37601276727486,42.47011618136768
-83.37601276727486,42.47011618136768
-83.30817932692827,42.443887015827634
-83.24029570618511,42.41772353117249
-83.10440834850893,42.3655905845135
