-80.92733603378178,-58.778744585123036
-80.92733603378178,-58.778744585123036
-80.92727249802019,-58.77871650380489
-80.92702520116148,-58.77865784765693
-80.92702520116148,-58.77865784765693
-80.92614719240679,-58.77853432210001
-80.92497116055584,-58.778395766059646
-80.92497116055584,-58.778395766059646
-80.92430723780687,-58.77832296953351
-80.92357199150804,-58.77822792783366
-80.92274583574257,-58.778134368274316
-80.92274583574257,-58.778134368274316
-80.92074804600733,-58.77789393144773
-80.91954309073441,-58.7777441347755
-80.91818031287268,-58.77759041879363
-80.91664595856146,-58.77740532748235
-80.9149263192538,-58.77721406459139
-80.91300882886262,-58.776989146085526
-80.91088064778278,-58.776755988874214
-80.91088064778278,-58.776755988874214
-80.90594441000125,-58.776207946235196
-80.90594441000125,-58.776207946235196
-80.90002304277769,-58.77556218960029
-80.89302537132689,-58.774811575400996
-80.89302537132689,-58.774811575400996
-80.88909537686627,-58.774388250560285
-80.88909537686627,-58.774388250560285
-80.88031899877623,-58.77346869895659
-80.87025172703095,-58.77242968885562
-80.87025172703095,-58.77242968885562
-80.8647079625352,-58.771919806508144
-80.85881196597585,-58.77141447575884
-80.85881196597585,-58.77141447575884
-80.8459264747402,-58.770305254602334
-80.8389180660912,-58.769697166125965
-80.83152013007455,-58.769123917877174
-80.82372521478669,-58.7685620292991
-80.81552452904026,-58.767971404991066
-80.81552452904026,-58.767971404991066
-80.7978717437334,-58.76675621615616
-80.7978717437334,-58.76675621615616
-80.7784956831976,-58.76550749747448
-80.75733539413504,-58.76425896566747
-80.75733539413504,-58.76425896566747
-80.74606820920295,-58.76364816068905
-80.74606820920295,-58.76364816068905
-80.72212531268264,-58.762431560724224
-80.69626016560315,-58.761235667429766
-80.69626016560315,-58.761235667429766
-80.68259072345948,-58.76063548088199
-80.6684216450299,-58.7600984333994
-80.6684216450299,-58.7600984333994
-80.63863989245647,-58.75923421164303
-80.62298126389317,-58.75881146528369
-80.60680982201552,-58.75840019557986
-80.590104454248,-58.757977091729764
-80.57287540231526,-58.75757457725302
-80.57287540231526,-58.75757457725302
-80.53681632779788,-58.75679662651851
-80.49861510714445,-58.756092998355506
-80.49861510714445,-58.756092998355506
-80.47870335260637,-58.75576503558769
-80.45825095259359,-58.75546971096754
-80.45825095259359,-58.75546971096754
-80.41570140683403,-58.754915012483636
-80.37094582279698,-58.754404142777226
-80.37094582279698,-58.754404142777226
-80.3477318162778,-58.754148884908744
-80.32396794980147,-58.75390572383221
-80.32396794980147,-58.75390572383221
-80.27475790759792,-58.75338558552299
-80.24930894689588,-58.75309984676506
-80.22331325602823,-58.752808558736845
-80.19674714411033,-58.75248170600571
-80.16964367206221,-58.7521411942799
-80.16964367206221,-58.7521411942799
-80.11377808462846,-58.75135250899836
-80.0557465355791,-58.75041408141552
-80.0557465355791,-58.75041408141552
-80.02587499868801,-58.749828386858475
-79.99541481433575,-58.74911607309482
-79.99541481433575,-58.74911607309482
-79.93286469883417,-58.747476166382675
-79.86820189496578,-58.74559242842435
-79.86820189496578,-58.74559242842435
-79.83508445751536,-58.744531855218185
-79.83508445751536,-58.744531855218185
-79.80146933688525,-58.74339585574862
-79.73270590545869,-58.74082469170365
-79.73270590545869,-58.74082469170365
-79.6619582664416,-58.73784413077549
-79.62585436295092,-58.73618953053009
-79.58929721109692,-58.73443992113395
-79.5522698147915,-58.732573905989945
-79.51481467893825,-58.73061546803452
-79.51481467893825,-58.73061546803452
-79.43861763884804,-58.72638468866713
-79.36082255597279,-58.72176549554359
-79.36082255597279,-58.72176549554359
-79.32135484855152,-58.71931138505602
-79.32135484855152,-58.71931138505602
-79.2413858841552,-58.71415246245135
-79.20091483827171,-58.711453797843326
-79.16011636239128,-58.708664196330204
-79.11903931068012,-58.70580947364584
-79.11903931068012,-58.70580947364584
-79.03603758308626,-58.699869289612224
-78.9940704235316,-58.6967451249948
-78.95181191448579,-58.69352116791825
-78.90933643602352,-58.69023836785367
-78.86662394411856,-58.68687856460242
-78.82372288497696,-58.68346640040352
-78.82372288497696,-58.68346640040352
-78.7373069131096,-58.67643242476773
-78.693805662332,-58.67280780493558
-78.65014423304108,-58.6691253909116
-78.60629362389577,-58.66536220490102
-78.60629362389577,-58.66536220490102
-78.51813954761734,-58.657641840219725
-78.42942821674562,-58.649655409275155
-78.42942821674562,-58.649655409275155
-78.38490161441493,-58.645572231615446
-78.34025016880435,-58.641416416097364
-78.34025016880435,-58.641416416097364
-78.25069700761897,-58.63294107120835
-78.16085832966459,-58.62424678618522
-78.16085832966459,-58.62424678618522
-78.11594628623978,-58.61987123417384
-78.07104113341529,-58.61547503439278
-78.07104113341529,-58.61547503439278
-77.98082337769327,-58.606369709365225
-77.89000760940125,-58.59679920202887
-77.89000760940125,-58.59679920202887
-77.84442378525173,-58.5918636065666
-77.84442378525173,-58.5918636065666
-77.75299033677639,-58.58172300448287
-77.70716459483054,-58.576508224145776
-77.66125550587068,-58.57118222444228
-77.61524019029386,-58.5657313489576
-77.5690948825246,-58.560142211941724
-77.5690948825246,-58.560142211941724
-77.47633018692315,-58.54849789814904
-77.38282116521036,-58.53615265356628
-77.38282116521036,-58.53615265356628
-77.33575475132733,-58.529689203334826
-77.33575475132733,-58.529689203334826
-77.24094913546409,-58.516129690366625
-77.19319434740342,-58.50901567160268
-77.1451961710099,-58.50166790874571
-77.09694904138388,-58.494078844626394
-77.04844798078513,-58.48624166118591
-77.04844798078513,-58.48624166118591
-76.95066644855861,-58.46979907050656
-76.85181975734912,-58.45229921599217
-76.85181975734912,-58.45229921599217
-76.80198826234542,-58.44314260864946
-76.80198826234542,-58.44314260864946
-76.70149333034865,-58.424000579492024
-76.6508240302904,-58.414011101606896
-76.59986980743271,-58.403740847632314
-76.5486280589932,-58.39318890985368
-76.49709627306228,-58.38235495612958
-76.44527202869007,-58.371239166665326
-76.44527202869007,-58.371239166665326
-76.34073691744389,-58.34816522650255
-76.28802162310721,-58.33620991938338
-76.23500505418582,-58.32397818282226
-76.18168525861765,-58.311472210672065
-76.12806036197495,-58.298694644330574
-76.12806036197495,-58.298694644330574
-76.01988821499364,-58.272337124981746
-75.9104754651292,-58.2449336502953
-75.9104754651292,-58.2449336502953
-75.85530020387931,-58.230849623349194
-75.79981061442075,-58.216516489120174
-75.79981061442075,-58.216516489120174
-75.68788387240015,-58.18712146047946
-75.5746871884429,-58.156787300438204
-75.5746871884429,-58.156787300438204
-75.51761057098945,-58.14128086761881
-75.46021422296506,-58.12555533282703
-75.46021422296506,-58.12555533282703
-75.34446304366509,-58.09346793320034
-75.28611245637435,-58.077116173247305
-75.22744775740648,-58.06056597564313
-75.16847028850135,-58.04382288969661
-75.10918163571013,-58.026892371088415
-75.10918163571013,-58.026892371088415
-74.98967931745347,-57.99249042662643
-74.92947125376045,-57.975029298114364
-74.86896322320437,-57.9574013283656
-74.80815915437344,-57.93961180476184
-74.74706349413214,-57.92166575227703
-74.74706349413214,-57.92166575227703
-74.6240173671768,-57.88532343268931
-74.56207791472048,-57.86693635536615
-74.49986882404028,-57.848411149499945
-74.43739622454461,-57.82975262963391
-74.43739622454461,-57.82975262963391
-74.31168655082355,-57.79205352701918
-74.18500346582155,-57.75387252781656
-74.18500346582155,-57.75387252781656
-74.12131459894512,-57.73461158380504
-74.05740377929705,-57.71524254231913
-74.05740377929705,-57.71524254231913
-73.92894570357592,-57.67619574447198
-73.86441334289493,-57.65652534700568
-73.79968877043768,-57.63676159752191
-73.7347793277713,-57.616908337085626
-73.66969238505864,-57.59696915874858
-73.66969238505864,-57.59696915874858
-73.53901533810725,-57.5568467633108
-73.40771588188912,-57.516420363054166
-73.40771588188912,-57.516420363054166
-73.3418505112338,-57.49610120686747
-73.27585057035166,-57.47571579748854
-73.20972293537959,-57.45526695294841
-73.20972293537959,-57.45526695294841
-73.07711133106729,-57.414190275957125
-73.01064041133034,-57.393567891593015
-72.94406789627598,-57.37289293310329
-72.87739988750454,-57.35216813636441
-72.87739988750454,-57.35216813636441
-72.81064236557918,-57.3313960660643
-72.67688200459484,-57.289719735817876
-72.67688200459484,-57.289719735817876
-72.54283185450888,-57.24788183520239
-72.47571140190709,-57.22690776880943
-72.47571140190709,-57.22690776880943
-72.40853413247038,-57.205899692010334
-72.27402836678317,-57.16378947954846
-72.13935156475274,-57.121565607800925
-72.13935156475274,-57.121565607800925
-72.07195980410253,-57.10041536409185
-72.07195980410253,-57.10041536409185
-71.93708962441072,-57.05804628408208
-71.86961874961564,-57.03683035475157
-71.80212877381564,-57.01559529831917
-71.73462302825145,-56.994342459533726
-71.73462302825145,-56.994342459533726
-71.59957675287073,-56.95178838025892
-71.46450336099116,-56.90917725410017
-71.46450336099116,-56.90917725410017
-71.39696309977421,-56.887852903272695
-71.39696309977421,-56.887852903272695
-71.26188722662638,-56.84517139025967
-71.1943558629658,-56.82381593506751
-71.1268314586351,-56.80245171779948
-71.05931574943233,-56.78107947238347
-71.05931574943233,-56.78107947238347
-70.92431662858097,-56.73831353581894
-70.78936948301083,-56.695522874781254
-70.78936948301083,-56.695522874781254
-70.72191821362627,-56.6741195408239
-70.65448303853498,-56.65271145453221
-70.65448303853498,-56.65271145453221
-70.51966384452363,-56.60988252941277
-70.38491636555787,-56.56703869942463
-70.38491636555787,-56.56703869942463
-70.31757037451563,-56.545611822697765
-70.31757037451563,-56.545611822697765
-70.18293457403357,-56.502749051815314
-70.0483732804971,-56.459875135356484
-70.0483732804971,-56.459875135356484
-69.9811200388982,-56.43843419307753
-69.91388458984108,-56.416990627604044
-69.91388458984108,-56.416990627604044
-69.77946507770211,-56.37409559187293
-69.7122797982398,-56.352644062052356
-69.64510988771544,-56.33118979242876
-69.57795455490015,-56.30973266377373
-69.51081293443691,-56.28827255346244
-69.51081293443691,-56.28827255346244
-69.37656704445949,-56.245342835159185
-69.30946073002178,-56.22387293704929
-69.24236404813182,-56.202399478905086
-69.1752758673937,-56.180922241187304
-69.1752758673937,-56.180922241187304
-69.0411202601748,-56.137955583226415
-68.90698403630427,-56.09497133599048
-68.90698403630427,-56.09497133599048
-68.83992000196533,-56.07347203439051
-68.83992000196533,-56.07347203439051
-68.7057935666816,-56.03045776990681
-68.57166034749858,-55.98742124966697
-68.57166034749858,-55.98742124966697
-68.50458784185967,-55.965894028415704
-68.50458784185967,-55.965894028415704
-68.43750963323254,-55.94436045223827
-68.30333072617088,-55.901273398892926
-68.16911295368814,-55.85815848232777
-68.16911295368814,-55.85815848232777
-68.10198626402051,-55.83658994041983
-68.10198626402051,-55.83658994041983
-68.03484602922644,-55.81501364847333
-67.90051992616239,-55.77183708652767
-67.90051992616239,-55.77183708652767
-67.76612488887625,-55.72862745154508
-67.69889862335812,-55.70700974650515
-67.63165170731224,-55.6853832146635
-67.56438307851745,-55.66374765472869
-67.56438307851745,-55.66374765472869
-67.42977657224243,-55.620448801640364
-67.2950712022765,-55.57711212462
-67.2950712022765,-55.57711212462
-67.22767914946455,-55.555429275883235
-67.22767914946455,-55.555429275883235
-67.09281209109999,-55.51203389677002
-67.02533548937916,-55.490321224782036
-66.95782917781031,-55.46859848185039
-66.89029247760071,-55.44686556738757
-66.89029247760071,-55.44686556738757
-66.7551253818826,-55.40336893552164
-66.68749381655891,-55.38160512476809
-66.61982952397639,-55.35983095193476
-66.55213203121852,-55.338046364707495
-66.55213203121852,-55.338046364707495
-66.48440090130416,-55.316251334909474
-66.34883617075957,-55.272629918471
-66.28100187673151,-55.25080357976224
-66.21313257364824,-55.2289668430115
-66.14522802610556,-55.20711970547474
-66.14522802610556,-55.20711970547474
-66.07728803031607,-55.18526219021255
-65.94130104677765,-55.141516199672196
-65.87325381232736,-55.119627864884635
-65.8051706481912,-55.09772938890031
-65.73705152758473,-55.07582081852987
-65.73705152758473,-55.07582081852987
-65.66889645077322,-55.05390222158797
-65.5324785705915,-55.01003528348076
-65.5324785705915,-55.01003528348076
-65.39591755431836,-54.96612938139021
-65.32758367108566,-54.94416206070222
-65.25921441478323,-54.92218530187569
-65.19080997748617,-54.90019920138257
-65.19080997748617,-54.90019920138257
