80.87501743060123,-58.77833129965887
80.87501743060123,-58.77833129965887
80.87497880062388,-58.778316187569786
80.87477778513605,-58.77815774381212
80.87436904254463,-58.777820713881624
80.87386137003482,-58.77735470199187
80.87332367762023,-58.776841292557855
80.87332367762023,-58.776841292557855
80.87276513923196,-58.776303159411135
80.87152374976485,-58.775110520017336
80.87080133612652,-58.77441965391176
80.8699866176755,-58.77364161179412
80.86906366756834,-58.77276019162298
80.86906366756834,-58.77276019162298
80.86801825937995,-58.77176072808969
80.8655094528735,-58.76935500436517
80.86402295806413,-58.7679246031336
80.862367353265,-58.76632746163209
80.86053237610939,-58.76455285984508
80.86053237610939,-58.76455285984508
80.85850805859927,-58.762590412655044
80.85385262671329,-58.75806175763601
80.85385262671329,-58.75806175763601
80.84832518221688,-58.75266317397209
80.84521136937562,-58.74961400092867
80.84521136937562,-58.74961400092867
80.83823846652754,-58.74277000691114
80.83436168800645,-58.738957288927566
80.83021309142794,-58.734872402729486
80.82578412165174,-58.730506760498265
80.82578412165174,-58.730506760498265
80.82106634046563,-58.725851913279776
80.81073118193132,-58.71564148704906
80.81073118193132,-58.71564148704906
80.7991420927182,-58.704178744185135
80.79285448873448,-58.69797576702176
80.79285448873448,-58.69797576702176
80.78622976959352,-58.69143461355466
80.77192803387811,-58.67737069553555
80.77192803387811,-58.67737069553555
80.75617417833712,-58.66194568493596
80.74773030072822,-58.65373080560292
80.74773030072822,-58.65373080560292
80.729680118546,-58.63622824084421
80.72005884986989,-58.62693742221756
80.71002303249904,-58.61732674948521
80.69957598210522,-58.607335756354686
80.68869958619581,-58.59702695816686
80.67739771760533,-58.58634079616628
80.67739771760533,-58.58634079616628
80.65347262423158,-58.56396998980682
80.64084481689649,-58.55229109980592
80.62776132801692,-58.54024873755586
80.61422623317368,-58.52790659912073
80.61422623317368,-58.52790659912073
80.60021974935775,-58.515210867888996
80.57080950418072,-58.4888947616858
80.57080950418072,-58.4888947616858
80.53950074786404,-58.46134132008533
80.52314028359038,-58.44712743767653
80.52314028359038,-58.44712743767653
80.50627768190569,-58.43259232080876
80.47113911774511,-58.402691186567395
80.47113911774511,-58.402691186567395
80.43409024868242,-58.37168332977553
80.41486482069641,-58.355792669341284
80.41486482069641,-58.355792669341284
80.39514462349348,-58.3396131762099
80.35444405339474,-58.30667232327988
80.35444405339474,-58.30667232327988
80.31208705124217,-58.27298103426436
80.2902534670431,-58.255807631938914
80.26794525248368,-58.238367958186586
80.26794525248368,-58.238367958186586
80.22183075883157,-58.202596566983
80.22183075883157,-58.202596566983
80.17385579811058,-58.16569151352858
80.14924413754379,-58.146867487229045
80.12421747341658,-58.127815933338965
80.12421747341658,-58.127815933338965
80.09876600310928,-58.10852721530162
80.04654741633195,-58.069162384476996
80.04654741633195,-58.069162384476996
79.99251862692093,-58.02861640886675
79.96480915662823,-58.00785928026985
79.96480915662823,-58.00785928026985
79.93662725959534,-57.986772465519834
79.87887798929087,-57.94361133323478
79.87887798929087,-57.94361133323478
79.8193176289164,-57.89919948747155
79.78887585830151,-57.87650537987947
79.78887585830151,-57.87650537987947
79.72673461714126,-57.830193203870685
79.69504905839744,-57.806588660032126
79.6629355145184,-57.782662330164484
79.63045189923906,-57.7584822618207
79.63045189923906,-57.7584822618207
79.56433369119301,-57.709310819362514
79.53071411028596,-57.68433428215799
79.49668605878668,-57.65905393113656
79.46225280800725,-57.63347217626609
79.46225280800725,-57.63347217626609
79.3923270782087,-57.58160128421784
79.35688592575724,-57.555373447579754
79.3210811155552,-57.52888877444345
79.28490610287567,-57.50213546384983
79.28490610287567,-57.50213546384983
79.24836305917776,-57.475113799097706
79.17418425206755,-57.42027484965289
79.1365474126789,-57.3924553369325
79.09854653840353,-57.36435987118132
79.06018821650738,-57.335988124950404
79.06018821650738,-57.335988124950404
79.0215364063081,-57.30739789265627
78.94314656361264,-57.24935980703591
78.94314656361264,-57.24935980703591
78.8634318531023,-57.19022257351441
78.82301816746427,-57.16017863059211
78.82301816746427,-57.16017863059211
78.74104866539342,-57.09907746110314
78.74104866539342,-57.09907746110314
78.65760895588792,-57.036632420914025
78.6153580580222,-57.004911782821324
78.6153580580222,-57.004911782821324
78.57276087891296,-56.97286031219057
78.48654019232815,-56.90775771220026
78.48654019232815,-56.90775771220026
