-45.42356174720351,89.10026831731922
-45.42356174720351,89.10026831731922
-45.42351227034116,89.10005966122262
-45.42327444906039,89.09962784285997
-45.42327444906039,89.09962784285997
-45.42289119041391,89.09910066651038
-45.42254291481821,89.09852781351371
-45.42254291481821,89.09852781351371
-45.42181798027295,89.09718904025382
-45.42070713862101,89.09543368798681
-45.42070713862101,89.09543368798681
-45.41999063720351,89.0943375825124
-45.41924824454385,89.09306193617618
-45.41924824454385,89.09306193617618
-45.41745292112043,89.08989568436972
-45.41473319623801,89.08583766168611
-45.41473319623801,89.08583766168611
-45.4131084712092,89.08344267072356
-45.411293697967245,89.08078830693609
-45.409324602687576,89.0778611758932
-45.409324602687576,89.0778611758932
-45.40500699471123,89.07113749092261
-45.40028371217827,89.06319907388769
-45.39766196822084,89.05877089103902
-45.39766196822084,89.05877089103902
-45.394897837268644,89.05402479115611
-45.39193545656592,89.04895828762825
-45.39193545656592,89.04895828762825
-45.3852511883925,89.03783101906635
-45.37744331303955,89.02533781021478
-45.37319147085474,89.01856722835194
-45.37319147085474,89.01856722835194
-45.36874440727815,89.0114392056883
-45.35927849990317,88.99608648729433
-45.35927849990317,88.99608648729433
-45.348951752977534,88.97924019231279
-45.348951752977534,88.97924019231279
-45.34343741103591,88.97024479469725
-45.33765169301248,88.96086427645697
-45.33765169301248,88.96086427645697
-45.32542112573302,88.9409051338188
-45.31242669447764,88.91930893250505
-45.31242669447764,88.91930893250505
-45.30550203961055,88.90790969999449
-45.298211827174924,88.89610798703575
-45.28283679827863,88.87123639671555
-45.28283679827863,88.87123639671555
-45.266640680346505,88.84463188655646
-45.266640680346505,88.84463188655646
-45.258016667804405,88.83069040009407
-45.24902692474832,88.81631678834175
-45.239824655032855,88.80149222163551
-45.239824655032855,88.80149222163551
-45.22088710137986,88.77046066594204
-45.201126641428864,88.73757214742454
-45.201126641428864,88.73757214742454
-45.19093793050721,88.72042453859868
-45.18050854248681,88.70287280457151
-45.18050854248681,88.70287280457151
-45.15907605352457,88.66632527965652
-45.13702157038947,88.62779932339362
-45.13702157038947,88.62779932339362
-45.125545979563945,88.6078158815483
-45.11380310715375,88.58734997230354
-45.101942336939885,88.56641562420923
-45.101942336939885,88.56641562420923
-45.07799780475535,88.5231907123126
-45.053853651999866,88.47819972131487
-45.053853651999866,88.47819972131487
-45.04175352606725,88.45505489054382
-45.029640944120054,88.43152831279572
-45.00537535731766,88.38335138748045
-45.00537535731766,88.38335138748045
-44.98104519476047,88.33350978729585
-44.98104519476047,88.33350978729585
-44.968907569074034,88.30808104874878
-44.95670087085972,88.28212556519195
-44.95670087085972,88.28212556519195
-44.93243964861688,88.22916610635451
-44.908828626227354,88.17509680707512
-44.908828626227354,88.17509680707512
-44.89708118707896,88.1473730619154
-44.88537666927299,88.11930197142783
-44.88537666927299,88.11930197142783
-44.86185727602896,88.06204208536106
-44.84997737464123,88.03287108952199
-44.82623987341484,87.97351241937854
-44.82623987341484,87.97351241937854
-44.814296152985044,87.94328966569411
-44.80228163291604,87.91267914758544
-44.778431837986155,87.85025537170195
-44.778431837986155,87.85025537170195
-44.75408402697259,87.78605827530221
-44.75408402697259,87.78605827530221
-44.74152550851342,87.75330731851966
-44.728753234229636,87.72011314680712
-44.715821058199516,87.68646457816952
-44.715821058199516,87.68646457816952
-44.68969444619574,87.61775972330847
-44.663170147848085,87.54718453408924
-44.663170147848085,87.54718453408924
-44.64956966173677,87.51121175302258
-44.63565313678557,87.47477784884715
-44.63565313678557,87.47477784884715
-44.606931739994856,87.40050010898258
-44.57743958993349,87.32429800810232
-44.57743958993349,87.32429800810232
-44.562560393819446,87.28545583695272
-44.54762270894683,87.2461160668638
-44.54762270894683,87.2461160668638
-44.51767950788704,87.166005350056
-44.48746077247015,87.08399221762821
-44.48746077247015,87.08399221762821
-44.4721713700344,87.04229200458951
-44.456829485557314,87.00010334927047
-44.456829485557314,87.00010334927047
-44.425874169261895,86.91427596625107
-44.39487866477376,86.82652841786127
-44.39487866477376,86.82652841786127
-44.37926912851405,86.78191203546089
-44.36347554324994,86.73681722228339
-44.34758513382773,86.6912525479219
-44.34758513382773,86.6912525479219
-44.31577675585899,86.59871319966396
-44.28364047600252,86.50429953343172
-44.28364047600252,86.50429953343172
-44.267413417947054,86.45638807866267
-44.25107792369913,86.40800366261851
-44.25107792369913,86.40800366261851
-44.218210907240085,86.30978993396705
-44.18518039792588,86.20985939186814
-44.18518039792588,86.20985939186814
-44.168433937141806,86.15938255151217
-44.15145493496209,86.10846738529423
-44.13430893066447,86.05719021632157
-44.13430893066447,86.05719021632157
