-40.65775009321554,-57.8318642156924
-40.5979923147712,-57.84584265393778
-40.53826358909068,-57.859689813226225
-40.41888714917767,-57.887034803306285
-40.35940204119348,-57.900451951359116
-40.300081897624736,-57.913697363737015
-40.24076290892612,-57.92677878607778
-40.12211885101788,-57.95244082924526
-40.12211885101788,-57.95244082924526
-40.00350222946859,-57.97738124796938
-40.00350222946859,-57.97738124796938
-39.944214618225,-57.98953120142401
-39.708185649455636,-58.03592156618992
-39.708185649455636,-58.03592156618992
-39.6492170834522,-58.04694766038526
-39.59020871727095,-58.05774154310389
-39.53120183394203,-58.06829971309446
-39.53120183394203,-58.06829971309446
-39.47224734465461,-58.07861430552186
-39.354503855424994,-58.098482704250785
-39.236819155287975,-58.11730188565549
-39.177930536181904,-58.12630808046452
-39.177930536181904,-58.12630808046452
-39.1189795365535,-58.13504055113678
-38.882195134403105,-58.16715871383373
-38.82269009172509,-58.17446484365275
-38.76304368845981,-58.18147260939314
-38.64329942064672,-58.19457403926725
-38.64329942064672,-58.19457403926725
-38.523355868797246,-58.20637426148329
-38.46325434573719,-58.211791334097754
-38.40307170624887,-58.216882769858366
-38.28206935363187,-58.22609858046267
-38.2212330278669,-58.23020443033986
-38.16027676292963,-58.23395719693486
-38.099299567553736,-58.23734079206365
-38.03818068187299,-58.24036673342235
-38.03818068187299,-58.24036673342235
-37.79217919055363,-58.24884981633945
-37.73034247068013,-58.25004086183598
-37.66835847521156,-58.250853421794815
-37.606215117131825,-58.25128497982144
-37.54390048288916,-58.2513330169101
-37.54390048288916,-58.2513330169101
-37.418713770447404,-58.250267906095345
-37.29272101462999,-58.24763541575019
-37.229402389774584,-58.2457237255373
-37.229402389774584,-58.2457237255373
-37.16585994953876,-58.24341076050561
-36.909475516930364,-58.23004940346631
-36.84476895512322,-58.225673282879185
-36.77981025960735,-58.22087594556247
-36.64914547164901,-58.209998985947365
-36.64914547164901,-58.209998985947365
-36.51747856741156,-58.197387893157256
-36.45126424194199,-58.19042445102378
-36.38480173371676,-58.18301524646876
-36.251344719801544,-58.16679377450286
-36.251344719801544,-58.16679377450286
-36.11735158325054,-58.14868289199146
-36.05009535340408,-58.138943220313294
-35.84741042892491,-58.10691579356701
-35.77987718618039,-58.0952881081591
-35.71236559821732,-58.08322037229879
-35.71236559821732,-58.08322037229879
-35.64476985714879,-58.07063658418994
-35.50955497619644,-58.04412146707698
-35.37457135603332,-58.01563392750802
-35.307394581085475,-58.00089898686698
-35.307394581085475,-58.00089898686698
-35.173560156066245,-57.97055480732052
-35.106896642825554,-57.95483234380165
-35.0403984774837,-57.93867354466666
-34.9740878831899,-57.92202919060361
-34.90802311335021,-57.90481843274166
-34.77664626969237,-57.86969264625295
-34.6463824797344,-57.834254187590666
-34.58154192046474,-57.81624751613584
-34.51677803841051,-57.798049731840464
-34.51677803841051,-57.798049731840464
-34.3874781014469,-57.76107952801075
-34.25858724730528,-57.72333506695661
-34.19430809974939,-57.704231969739745
-34.06606637024397,-57.66560435862682
-34.00205936236847,-57.64595442216713
-33.93810557152202,-57.62605461264434
-33.874173204042926,-57.60597633875929
-33.81021849032866,-57.58577377609184
-33.81021849032866,-57.58577377609184
-33.68241513994714,-57.54482938743287
-33.55479783160676,-57.50319530597987
-33.490857391608,-57.48210338763042
-33.490857391608,-57.48210338763042
-33.362687300158015,-57.43900466415466
-33.16973712112141,-57.37216206811131
-33.105296732193686,-57.349343998174454
-33.04082566247876,-57.32625666993858
-32.97638190941722,-57.30283129164018
-32.8476229108966,-57.25491394127893
-32.8476229108966,-57.25491394127893
-32.71890690989029,-57.20617819269291
-32.525006729209714,-57.13198871584428
-32.39598144114637,-57.08167068696068
-32.39598144114637,-57.08167068696068
-32.33149596175903,-57.05630252233388
-32.26706295716072,-57.03087117484549
-32.138129466160585,-56.97976705215127
-32.00917187384427,-56.92849769997518
-32.00917187384427,-56.92849769997518
-31.94469920703936,-56.902845453237774
-31.880159910228407,-56.87717103503942
-31.880159910228407,-56.87717103503942
-31.55695600101308,-56.74854894732492
-31.492305204817793,-56.722821032817876
-31.427620588000426,-56.697142339426954
-31.362880287918326,-56.67150340311552
-31.233155369237615,-56.62029726269214
-31.233155369237615,-56.62029726269214
-31.103134813923926,-56.56898507220518
-31.038212872385206,-56.54344071368007
-30.907953518368554,-56.492392108368264
-30.907953518368554,-56.492392108368264
-30.776982933317527,-56.441190642041875
-30.579955749975532,-56.363030423119646
-30.514189025894954,-56.33671004053687
-30.44838091703496,-56.3103168665952
-30.382618105840198,-56.283824968792736
-30.31694262020281,-56.257215392088625
-30.18540483358756,-56.203568673379564
-30.18540483358756,-56.203568673379564
-30.05372089883261,-56.1492309075852
-29.987912537562643,-56.121713440213064
-29.725710640478958,-56.00898412861186
-29.660405071350407,-55.98010878110906
-29.595240791893797,-55.950942789531595
-29.465515841540398,-55.89170599795129
-29.400831604183416,-55.86163092931605
-29.33630576535297,-55.83123921848611
-29.271908096243248,-55.80054568421098
-29.207563217290975,-55.769595437317165
-29.207563217290975,-55.769595437317165
-29.14325271187571,-55.738413815544675
-29.015064448649373,-55.6751465885973
-28.700307104826763,-55.51147793729208
-28.700307104826763,-55.51147793729208
-28.638133803950893,-55.47780856277933
-28.514251204496574,-55.40961176863302
-28.39089040240242,-55.340647815340056
-28.39089040240242,-55.340647815340056
-28.32972434134007,-55.30608165610051
-28.268946526853654,-55.271414264061555
-28.14834000816249,-55.20156624497101
-28.028406588041005,-55.13108704740204
-28.028406588041005,-55.13108704740204
-27.849557232767708,-55.0248113336528
-27.73138752595015,-54.95396306201274
-27.67261850677843,-54.91862493414652
-27.61405591764599,-54.883373451748405
-27.555673070670583,-54.84816596971145
-27.439158527387843,-54.77777587362257
-27.439158527387843,-54.77777587362257
-27.322827983045066,-54.7077379368146
-27.20655173689844,-54.63812938497954
-27.091501648742952,-54.56885993508448
-26.977082296263145,-54.50023129528217
-26.919924552530794,-54.46616506388105
-26.862772089805933,-54.432208700119666
-26.748915788460586,-54.36457336141185
-26.692361382943712,-54.33076130327724
-26.636085277348762,-54.29689612282132
-26.468426438794992,-54.195506019280785
-26.35727030326796,-54.128479797047504
-26.302004651241067,-54.09516163786692
-26.247041606433385,-54.06196746020074
-26.19232552918075,-54.02867067563086
-26.19232552918075,-54.02867067563086
-26.08395258945752,-53.961530636114176
-25.86898189964465,-53.826771154501444
-25.81525901616422,-53.7931311339541
-25.70812087799719,-53.725702300208
-25.601888604674553,-53.6574569472293
-25.549065771656924,-53.622960009936214
-25.549065771656924,-53.622960009936214
-25.49640562662297,-53.58829242066362
-25.391608811754043,-53.518527358085315
-25.287029059598904,-53.44854053449483
-25.12991743810853,-53.34334123514864
-25.025041327733355,-53.27249625382448
-24.972715642631673,-53.23673461750696
-24.92048111177285,-53.200887855272015
-24.92048111177285,-53.200887855272015
-24.81620375959322,-53.129234788582416
-24.712242392294513,-53.05704581997247
-24.660512178992498,-53.0208999231702
-24.660512178992498,-53.0208999231702
-24.50461462929589,-52.912669752771336
-24.400087135093262,-52.84064299413965
-24.347752036185263,-52.804590927065405
-24.29537361774372,-52.768389285270885
-24.190462155918702,-52.69556050005132
-24.085219391270435,-52.62278206810407
-24.03244401746749,-52.586508360503
-23.821405665507886,-52.44125441351026
-23.768624430613055,-52.40451273608465
-23.768624430613055,-52.40451273608465
-23.71583264372662,-52.3676985012396
-23.610084200340427,-52.29390900662447
-23.50473214108412,-52.219765158432786
-23.452245110420098,-52.18254064095849
-23.452245110420098,-52.18254064095849
-23.1916787629927,-51.9951052625361
-23.088748155562467,-51.92021710415508
-23.03764423712122,-51.88260173709391
-22.986807735387607,-51.84482557134001
-22.93625390572903,-51.806828261744506
-22.88599476021173,-51.768714771441736
-22.786325717130392,-51.69283562015546
-22.687279308009188,-51.617109311392404
-22.687279308009188,-51.617109311392404
-22.58897372597347,-51.541082062619196
-22.396283513027058,-51.38849850564734
-22.396283513027058,-51.38849850564734
-22.301146859063216,-51.311909828509435
-22.253836641746258,-51.27348649090063
-22.20671874238066,-51.23493901000429
-22.113091546715317,-51.15737347491029
-22.020540307793663,-51.07905363106066
-21.883311782300453,-50.95993975185217
-21.792297539988677,-50.87929084035061
-21.74700292367529,-50.838576412557586
-21.701901974391152,-50.79759666553931
-21.65712536604035,-50.75635981285135
-21.568294232154713,-50.67330847890628
-21.43597889242227,-50.547289469662246
-21.392285833991544,-50.50462608891878
-21.305579324747978,-50.41843988510835
-21.219947617606355,-50.33133300273389
-21.177501980024655,-50.287449638197245
-21.13526829673192,-50.243333332412476
-21.051413072769186,-50.154365311485755
-21.051413072769186,-50.154365311485755
-20.84597387156779,-49.92728465450287
-20.805515221882626,-49.88101984301716
-20.725202678308207,-49.78763452848659
-20.64534195014443,-49.6931521729267
-20.605745090335404,-49.64548110599173
-20.605745090335404,-49.64548110599173
-20.45096354992435,-49.45180279012027
-20.4125077271233,-49.4026553344158
-20.37405495044534,-49.35322068621331
-20.335583878949826,-49.30350244473711
-20.25865638632534,-49.20322825955815
-20.18197988550073,-49.101831911088105
-20.143697390844117,-49.05071389674262
-19.990181833297928,-48.84521614884945
-19.95178531280865,-48.79363663771962
-19.913370976464627,-48.74191307325664
-19.836113366270805,-48.638206713300406
-19.75845760735001,-48.53442090079318
-19.719422605229063,-48.48259209972739
-19.680271224164304,-48.43084421351397
-19.4441768391376,-48.122556125774416
-19.404637152424808,-48.07125469531461
-19.3650001463936,-48.01999729255743
-19.32522888210711,-47.96882989509679
-19.245522716870287,-47.86666146955482
