-89.12526885636134,45.3985612848173
-89.12526885636134,45.3985612848173
-89.12520793688066,45.398515338405446
-89.12501575954015,45.398347070645855
-89.12489632127406,45.39824327360512
-89.12489632127406,45.39824327360512
-89.12409793701882,45.39749595152103
-89.12351143639523,45.396927546110845
-89.12286930404456,45.39630060643391
-89.12215946395074,45.39560556334629
-89.12135681456347,45.394818336426006
-89.12043449290888,45.39391241167374
-89.12043449290888,45.39391241167374
-89.11813477190265,45.3916482413725
-89.11508936302906,45.388752878837856
-89.11508936302906,45.388752878837856
-89.11324757947696,45.38697829661316
-89.11117816013171,45.38495693259162
-89.11117816013171,45.38495693259162
-89.10631042624492,45.380181649587676
-89.10040101116557,45.374402099257004
-89.10040101116557,45.374402099257004
-89.09703385866085,45.371103803918984
-89.09338057218432,45.367524797755955
-89.09338057218432,45.367524797755955
-89.08943329569915,45.363657586612405
-89.08062705529984,45.355027367646244
-89.07576187523935,45.350247975582626
-89.07059730604838,45.34514680852513
-89.06509003084473,45.33972078430009
-89.05924117412246,45.33396212822199
-89.04655087685585,45.3214123190376
-89.04655087685585,45.3214123190376
-89.03250883593368,45.307439511092255
-89.02509350983064,45.299891568886316
-89.02509350983064,45.299891568886316
-89.01739344341274,45.29201812446855
-89.00920286324711,45.28390489075723
-89.00920286324711,45.28390489075723
-89.00059963376441,45.275373440436404
-88.9822777551704,45.257045521782935
-88.96251295605376,45.23714629454915
-88.96251295605376,45.23714629454915
-88.94129404303902,45.21579256534215
-88.94129404303902,45.21579256534215
-88.93008341041933,45.204583919216326
-88.91848124691582,45.19294983267688
-88.91848124691582,45.19294983267688
-88.90647076432232,45.18096168795682
-88.88122652726237,45.155745217334996
-88.85430887814476,45.12884888983774
-88.85430887814476,45.12884888983774
-88.84020358092555,45.11478039916137
-88.82565789996148,45.10029913003724
-88.82565789996148,45.10029913003724
-88.79521915798261,45.070090827802645
-88.76294282666048,45.03820283148689
-88.76294282666048,45.03820283148689
-88.74610761524298,45.021595179755394
-88.72880251548294,45.00453547136505
-88.71102305486906,44.987020308205636
-88.71102305486906,44.987020308205636
-88.67407722482525,44.95067167254976
-88.6549237697616,44.93183295118801
-88.6354376132788,44.91265049151957
-88.61550487032225,44.89301470441768
-88.59521570835639,44.87294303745144
-88.57455964372029,44.85244165737316
-88.57455964372029,44.85244165737316
-88.53167728235896,44.810063185516285
-88.4873388152413,44.76602572012083
-88.4873388152413,44.76602572012083
-88.46464698868904,44.74336556830752
-88.44165526262051,44.720299428942674
-88.44165526262051,44.720299428942674
-88.39481395062606,44.67313152370565
-88.34696904007714,44.62462085783216
-88.34696904007714,44.62462085783216
-88.32274960007433,44.59983400516652
-88.2982155884507,44.57465801961489
-88.2982155884507,44.57465801961489
-88.27342597287482,44.54918406456556
-88.22278299234092,44.49704621023702
-88.22278299234092,44.49704621023702
-88.17075783356816,44.44351137369233
-88.14438733214062,44.41624655706774
-88.11777599471077,44.38871678866615
-88.09090989668161,44.360846568214576
-88.06375450329203,44.332689333784906
-88.00847709835762,44.27547223400883
-88.00847709835762,44.27547223400883
-87.9517483053153,44.21721024506214
-87.9517483053153,44.21721024506214
-87.92280983397687,44.18762700972408
-87.89351955777056,44.15776158272564
-87.86396857628323,44.1277712114215
-87.86396857628323,44.1277712114215
-87.80361892438361,44.06691739785338
-87.7419900411879,44.00509613728093
-87.7419900411879,44.00509613728093
-87.71059398182783,43.973843981054145
-87.67868986377253,43.942376512291176
-87.61364672287804,43.8788893998539
-87.61364672287804,43.8788893998539
-87.54733856541546,43.81464352423361
-87.54733856541546,43.81464352423361
-87.51371958315285,43.78225563789623
-87.47975771726216,43.749891780286035
-87.47975771726216,43.749891780286035
-87.41053718907833,43.684763262841486
-87.33974779230964,43.619269933372394
-87.33974779230964,43.619269933372394
-87.30381831192803,43.58640100134565
-87.26753554263418,43.55334894400408
-87.26753554263418,43.55334894400408
-87.19388842539526,43.48694002201864
-87.11897299339772,43.42058305950994
-87.11897299339772,43.42058305950994
-87.08104100399368,43.38741904545339
-87.04274713769027,43.35420087252071
-87.04274713769027,43.35420087252071
-86.9655427870458,43.287882383464314
-86.88714113537534,43.22141439706647
-86.88714113537534,43.22141439706647
-86.84733624522617,43.188155378843604
-86.80713980807927,43.154851624838095
-86.80713980807927,43.154851624838095
-86.72564010439973,43.08825775109901
-86.64298059029174,43.02166423406582
-86.64298059029174,43.02166423406582
-86.60141117123464,42.988382017712446
-86.55972922823327,42.955110952891836
-86.55972922823327,42.955110952891836
-86.47541265031728,42.88835976984444
-86.38960485184585,42.8212632893558
-86.38960485184585,42.8212632893558
-86.34641341927926,42.78762129669994
-86.30310488633296,42.75393484031337
-86.30310488633296,42.75393484031337
-86.21560218207333,42.68612979482486
-86.12659367185677,42.61789737234738
-86.12659367185677,42.61789737234738
-86.08157471711252,42.583593686486836
