-15.668280294352213,98.76834310453002
-15.668280294352213,98.76834310453002
-15.668265619306657,98.7683289924981
-15.668100739468356,98.76811932192481
-15.667843683716933,98.76769245149187
-15.667843683716933,98.76769245149187
-15.667207624456104,98.76658014487437
-15.666769126435566,98.7659456636417
-15.666268905048051,98.76523717707894
-15.66573027323584,98.76442395893034
-15.66573027323584,98.76442395893034
-15.66510074867465,98.76347779968935
-15.663285026200096,98.76110826902857
-15.66213528719283,98.75964724240285
-15.660825169069696,98.7579783400528
-15.659342791677046,98.75608651356794
-15.659342791677046,98.75608651356794
-15.657690902840061,98.75395745095227
-15.653736650478388,98.74894803861976
-15.651441758441957,98.74604597934115
-15.648906187324826,98.74286800765401
-15.64609647785713,98.73940822328787
-15.64609647785713,98.73940822328787
-15.642996906512357,98.73566006483635
-15.635962445468984,98.72726434594253
-15.635962445468984,98.72726434594253
-15.627743790455712,98.71762562373246
-15.623230670468432,98.71231694897105
-15.623230670468432,98.71231694897105
-15.61841852641437,98.70667559327075
-15.607723927239412,98.69438751762326
-15.601854774229064,98.68772611022081
-15.595639221473418,98.68071086143681
-15.589090038961386,98.67333334921538
-15.582234648278803,98.66558282073255
-15.582234648278803,98.66558282073255
-15.575076094959131,98.6574521472699
-15.559596248488853,98.64006103085921
-15.551323307708444,98.63078057303933
-15.542646254121456,98.62110928467192
-15.533569840216677,98.61104042786737
-15.533569840216677,98.61104042786737
-15.524121593207058,98.60056346318639
-15.504130482568598,98.57835660717602
-15.504130482568598,98.57835660717602
-15.482544846594202,98.55446140386807
-15.471208309122975,98.54185597466858
-15.471208309122975,98.54185597466858
-15.45952531449181,98.52880190702261
-15.435066071323138,98.50134132603912
-15.422310442972144,98.4869235346917
-15.409140670138257,98.47205279119136
-15.395563109163266,98.45672077646172
-15.395563109163266,98.45672077646172
-15.381660364063627,98.44090847175293
-15.352919639112553,98.4078277402266
-15.352919639112553,98.4078277402266
-15.322622065488858,98.37282656796917
-15.307035076279835,98.35457062376463
-15.307035076279835,98.35457062376463
-15.291177023341044,98.3358050760401
-15.258577529213687,98.29675295873287
-15.258577529213687,98.29675295873287
-15.224895724306275,98.25576189957516
-15.207668264611515,98.23445214213757
-15.207668264611515,98.23445214213757
-15.190164523190472,98.21261484256726
-15.17245519669639,98.19024649416454
-15.13645714291527,98.14392226737563
-15.13645714291527,98.14392226737563
-15.099693221060537,98.09547424911047
-15.08105660041016,98.07044422986641
-15.08105660041016,98.07044422986641
-15.062277280054637,98.04487120514547
-15.024321633199781,97.99208442826738
-15.024321633199781,97.99208442826738
-14.985817496855423,97.93711604560836
-14.96643815121688,97.90889244759114
-14.96643815121688,97.90889244759114
-14.946985045016765,97.88008857073456
-14.907572142177697,97.82092189686816
-14.907572142177697,97.82092189686816
-14.867773207282644,97.75943596587615
-14.847683061303803,97.72787248584561
-14.847683061303803,97.72787248584561
-14.827487864339611,97.69578529074948
-14.807175193283886,97.66333321656803
-14.766308607112826,97.59677154025748
-14.766308607112826,97.59677154025748
-14.724937612385,97.52791677861244
-14.70401258866845,97.49269945426863
-14.682994412064154,97.45695662153894
-14.682994412064154,97.45695662153894
-14.661891979525304,97.4206853987713
-14.619108725992682,97.34657961603425
