58.753937505286906,-80.90211594551165
58.753937505286906,-80.90211594551165
58.753898145387254,-80.90204794044533
58.75363183294645,-80.90175264429615
58.753180321941294,-80.90128364486932
58.75266496799868,-80.90075503935815
58.75266496799868,-80.90075503935815
58.75210816361107,-80.90024686559181
58.750776772136454,-80.89924616343045
58.7499469369888,-80.8987872843783
58.74897676995922,-80.89815901109968
58.747844452467874,-80.89737738928567
58.74653504282392,-80.89634805834916
58.74653504282392,-80.89634805834916
58.743316816638895,-80.89377410537932
58.74138092843868,-80.8922219483576
58.73920918315636,-80.8904991246991
58.736786219564614,-80.88862947314817
58.73410575855617,-80.88652969172753
58.73410575855617,-80.88652969172753
58.72793440935631,-80.88166874393677
58.72062506029554,-80.875876590687
58.72062506029554,-80.875876590687
58.71652470583637,-80.87260167841451
58.71211821762489,-80.86905759973583
58.70739678664357,-80.86525582745897
58.70739678664357,-80.86525582745897
58.69698303339748,-80.85681951345335
58.68524792951862,-80.8471187968123
58.68524792951862,-80.8471187968123
58.67887077841179,-80.84177452036987
58.67214674252727,-80.83609146601367
58.657633598359936,-80.82369769054691
58.657633598359936,-80.82369769054691
58.6416620902321,-80.80989321099905
58.6416620902321,-80.80989321099905
58.63311568726044,-80.80244391620612
58.62418838833357,-80.79462002214088
58.62418838833357,-80.79462002214088
58.60517014026033,-80.77781952340605
58.58455911838909,-80.75947471659306
58.58455911838909,-80.75947471659306
58.573629100932735,-80.74978668998003
58.56229613898136,-80.73963278857086
58.56229613898136,-80.73963278857086
58.53838315455492,-80.71801677138211
58.51276292092284,-80.69469369023317
58.51276292092284,-80.69469369023317
58.49929889090491,-80.68238777826275
58.48539244203574,-80.66964595451846
58.47103901253605,-80.65646259187021
58.47103901253605,-80.65646259187021
58.44097374054331,-80.62874795012168
58.44097374054331,-80.62874795012168
58.40906929739754,-80.59919785221535
58.392417268866694,-80.58372073817154
58.375293484678465,-80.56776860649506
58.35769414083134,-80.55133646601452
58.339615522181546,-80.53441951430632
58.339615522181546,-80.53441951430632
58.32105400486207,-80.51701313333675
58.282468253689416,-80.4807145062561
58.26243725749524,-80.4618139067113
58.241909845331755,-80.44240716440332
58.22088290069421,-80.42249052410634
58.19935341976251,-80.40206039551815
58.19935341976251,-80.40206039551815
58.17731851515094,-80.38111335212925
58.13172148952901,-80.33765563045706
58.10815420862161,-80.31513891441226
58.08407119112285,-80.29209320863805
58.059470185150005,-80.26851590355794
58.034349075823926,-80.24440455474004
58.034349075823926,-80.24440455474004
57.98253879053043,-80.19457078048586
57.9558273839607,-80.16890650095337
57.92854414667592,-80.14285253707502
57.900717146351475,-80.11632211717641
57.87232742690509,-80.0893837911493
57.87232742690509,-80.0893837911493
57.81390375920308,-80.03417191566366
57.78386444496333,-80.00593241234715
57.753255863345586,-79.9773548081112
57.72210613816785,-79.94831591781531
57.690413007700954,-79.91881587342309
57.658174042917906,-79.88885544704635
57.658174042917906,-79.88885544704635
57.592044738093584,-79.82766545327664
57.558153156706716,-79.79647705625241
57.52369509774055,-79.76495702674403
57.488659901943,-79.73312521827857
57.45307135053852,-79.70088684151523
57.41693306458929,-79.66823514316158
57.41693306458929,-79.66823514316158
57.34303068466979,-79.60163615247562
57.305273772591555,-79.56767756053834
57.26698671381764,-79.53326592158194
