95.08084896269077,-30.901845420248392
95.08086109740924,-30.901846117577136
95.08086109740924,-30.901846117577136
95.08084136105289,-30.90183877241921
95.0805697506525,-30.901770351907757
95.07955553366746,-30.901573417489704
95.07955553366746,-30.901573417489704
95.07828401157056,-30.90127602382661
95.07752561147937,-30.901131480249067
95.07664743239827,-30.901000188075734
95.07664743239827,-30.901000188075734
95.07562238806045,-30.900813991126945
95.0730345032153,-30.900373953604483
95.0730345032153,-30.900373953604483
95.0695953668219,-30.899740069103242
95.06751621266316,-30.899275433618268
95.06517769479242,-30.898791999125812
95.06517769479242,-30.898791999125812
95.05967339181977,-30.897594104540076
95.05648508026738,-30.896894454252664
95.05299181229647,-30.896119294467496
95.04918447766146,-30.895251439535365
95.04505195368361,-30.894335092620192
95.04058658130853,-30.893316070147556
95.04058658130853,-30.893316070147556
95.03061924253979,-30.891070734248455
95.03061924253979,-30.891070734248455
95.01922041670814,-30.888430769610988
95.01296908735488,-30.88687972593571
95.0063373144837,-30.8852488203939
95.0063373144837,-30.8852488203939
94.99190098668817,-30.88176257211875
94.97586316141117,-30.877787391724755
94.97586316141117,-30.877787391724755
94.96722584706431,-30.87563583922768
94.95816841023436,-30.87335413108544
94.95816841023436,-30.87335413108544
94.94868094854331,-30.8710172699993
94.92839714353237,-30.86606751588635
94.90632847912948,-30.86078832645949
94.90632847912948,-30.86078832645949
94.89461121561595,-30.858006863340975
94.88242940125586,-30.855174018749516
94.88242940125586,-30.855174018749516
94.85665130884074,-30.849377509477556
94.84304605504539,-30.846451814910015
94.8289573699177,-30.843507179463785
94.81438037832487,-30.84048752247615
94.79930893571064,-30.837460990369213
94.79930893571064,-30.837460990369213
94.76771354943551,-30.83143480469881
94.75116167729385,-30.828469282038736
94.73408565068624,-30.82544867424133
94.71649051462089,-30.82244482071738
94.71649051462089,-30.82244482071738
94.69838768871777,-30.819438848989794
94.66075696737914,-30.813777422844208
94.66075696737914,-30.813777422844208
94.62094361627447,-30.80827954732421
94.60023994535494,-30.805574393193826
94.57901350835412,-30.802939621216055
94.57901350835412,-30.802939621216055
94.55729429032432,-30.80040214802972
94.51221334147971,-30.795428417121673
94.4888551675438,-30.79297071541948
94.46495452730126,-30.79052141540723
94.44051101217725,-30.78813681158847
94.44051101217725,-30.78813681158847
94.41552058538134,-30.78575678626915
94.36388927218951,-30.780965246104437
94.31003709214475,-30.776193115088105
94.31003709214475,-30.776193115088105
94.28226842129514,-30.773826622483952
94.28226842129514,-30.773826622483952
94.25393188111663,-30.771496199697534
94.19555087829401,-30.766658938546264
94.16550094101589,-30.764197230169803
94.13487395503662,-30.761742412683358
94.10367069163021,-30.759213318156192
94.10367069163021,-30.759213318156192
94.07188951686703,-30.756600732909156
94.00665291079648,-30.751329937637326
93.97317036602568,-30.7486172433725
93.93909019260575,-30.745828667384572
93.9044239716277,-30.74294178710749
93.86917511731326,-30.74001735909636
93.83334718698818,-30.737003711739455
93.83334718698818,-30.737003711739455
