-98.79338032778568,-15.64382468200327
-98.7933578395223,-15.643824109944912
-98.79333030967821,-15.643833545330088
-98.79308792253542,-15.643964099137085
-98.79263611529748,-15.64419225472377
-98.79209261025352,-15.644567506065705
-98.79209261025352,-15.644567506065705
-98.79150991689878,-15.645060940465491
-98.7901884011597,-15.646246989960863
-98.78939336425158,-15.646951338437935
-98.78847112230031,-15.64776018138795
-98.78739780966977,-15.64869814689806
-98.78615321163316,-15.649787886548433
-98.78615321163316,-15.649787886548433
-98.78308392000993,-15.652500887687301
-98.7812316010726,-15.654157599718165
-98.77915176597914,-15.656033659775494
-98.77683407524583,-15.65814164603027
-98.77683407524583,-15.65814164603027
-98.77426903875855,-15.660493004145351
-98.76836212165185,-15.665967201904722
-98.76500402110086,-15.669108993489465
-98.7613659460257,-15.672532302832778
-98.75744058420433,-15.676245375845689
-98.75744058420433,-15.676245375845689
-98.75322084213315,-15.680256105724633
-98.74387072905435,-15.68920065703481
-98.73872698032761,-15.694148934197438
-98.73326205834306,-15.699423842823224
-98.72746956359133,-15.705032137907954
-98.72134319200168,-15.710980423592428
-98.72134319200168,-15.710980423592428
-98.70806403788885,-15.723922718642953
-98.69337584193104,-15.738301063163796
-98.69337584193104,-15.738301063163796
-98.68548845504839,-15.746044018569473
-98.67723107819127,-15.754164113318907
-98.67723107819127,-15.754164113318907
-98.66859779658083,-15.762666195856665
-98.65017768084348,-15.780822305373176
-98.63018867600337,-15.800588554172363
-98.63018867600337,-15.800588554172363
-98.6195881494117,-15.811065709159756
-98.60857655002076,-15.82194804227582
-98.60857655002076,-15.82194804227582
-98.58528337469889,-15.844862466875703
-98.57300175701921,-15.856958087696674
-98.56028382086375,-15.86945124069917
-98.54711262393725,-15.88227911972524
-98.53350110349902,-15.89553609020458
-98.53350110349902,-15.89553609020458
-98.50495681276271,-15.92345945913212
-98.49000758087521,-15.938090687952098
-98.47459688812229,-15.953148143382743
-98.4587181279473,-15.968624104394936
-98.4423537676672,-15.98446257558807
-98.4423537676672,-15.98446257558807
-98.40819320797657,-16.017446567900414
-98.39039531784312,-16.034621873377443
-98.3721132748564,-16.052251346891303
-98.3533430180843,-16.070335243087058
-98.33408058660356,-16.088874771791247
-98.33408058660356,-16.088874771791247
-98.29406666510864,-16.12733872299135
-98.27330986407951,-16.14727456547111
-98.25205002556267,-16.167687619507955
-98.2302849162301,-16.188583419554625
-98.20801247381637,-16.209967436061362
-98.20801247381637,-16.209967436061362
-98.18522926511388,-16.231839435186483
-98.1381249820765,-16.277073394542008
-98.08895274573223,-16.324299604264173
-98.08895274573223,-16.324299604264173
-98.06356229573163,-16.34857819547605
-98.06356229573163,-16.34857819547605
-98.03760968017625,-16.373209980063546
-97.98411110803985,-16.4238580045642
-97.9565624448861,-16.44985691615466
-97.92846618503155,-16.47624467066433
-97.8998296666543,-16.50305042710142
-97.87062901383857,-16.53016263345544
-97.87062901383857,-16.53016263345544
-97.81053944199476,-16.585289110657552
-97.77967318150475,-16.613409325175784
-97.74825172202917,-16.641865811957206
-97.71627238270024,-16.670650167919096
-97.68372816331662,-16.699724425550155
-97.65061418090946,-16.729058815567953
-97.65061418090946,-16.729058815567953
-97.5826764566203,-16.788493770752073
-97.5478557959407,-16.818601929912038
-97.5124703285294,-16.848979875339044
-97.4765182830016,-16.879611197058786
-97.44000345669741,-16.91051148322527
-97.44000345669741,-16.91051148322527
-97.4029231495104,-16.9416608090625
-97.32701184015134,-17.004414140576298
-97.28819312404397,-17.03604616943265
