-58.80337686726406,-80.9021403909174
-58.80337428776872,-80.90213936577048
-58.80330525190907,-80.90201067729005
-58.8030741472113,-80.90163714104553
-58.8030741472113,-80.90163714104553
-58.802679209898784,-80.90113077032052
-58.8016256826094,-80.89998684886862
-58.80101945644179,-80.8993336733335
-58.80033783468212,-80.89858977160367
-58.799554822312075,-80.89772722741515
-58.799554822312075,-80.89772722741515
-58.79864524194856,-80.89672146501086
-58.79635849415361,-80.89419889738699
-58.79495685058642,-80.89264760140512
-58.79336096028341,-80.89088357402635
-58.791589577291965,-80.8888925169843
-58.789628792918535,-80.88666265442666
-58.789628792918535,-80.88666265442666
-58.785053333173856,-80.88144913043286
-58.78258390491729,-80.87843817277307
-58.77994193697506,-80.87515464679045
-58.7769902901027,-80.87159705223532
-58.773695346991204,-80.86775521999755
-58.773695346991204,-80.86775521999755
-58.770084597184045,-80.8636197548465
-58.76208953387073,-80.85443303852274
-58.76208953387073,-80.85443303852274
-58.753117986762234,-80.84397657331951
-58.7482510257059,-80.83825606929408
-58.7482510257059,-80.83825606929408
-58.7431152344458,-80.83219959122621
-58.731990070289015,-80.81905664095
-58.725978008132266,-80.81195942052338
-58.71965210000946,-80.80450464738621
-58.713002450946206,-80.79668707797954
-58.706019730030626,-80.78850149411278
-58.706019730030626,-80.78850149411278
-58.698695119383714,-80.77994269864756
-58.68298720426574,-80.76168478521424
-58.67461655361221,-80.75197098010987
-58.66597584682725,-80.74184747755882
-58.657039599402935,-80.73131511491157
-58.647699043644536,-80.72038529604727
-58.647699043644536,-80.72038529604727
-58.62798847606083,-80.69727886768767
-58.617652564919425,-80.68508812229096
-58.607016515975594,-80.67246494801047
-58.59599113278964,-80.6594163371477
-58.59599113278964,-80.6594163371477
-58.58455041577464,-80.64593821767882
-58.56047681331408,-80.61766593986921
-58.54794917005005,-80.60284794304462
-58.53512562975814,-80.5875640841486
-58.52194843384157,-80.57181910473012
-58.52194843384157,-80.57181910473012
-58.5084965341652,-80.55559533882048
-58.481050843745784,-80.52166430888519
-58.466861416345075,-80.5039916326142
-58.452369344755816,-80.48583872541312
-58.437711587687055,-80.46718629094164
-58.4228505930161,-80.44804280421715
-58.4228505930161,-80.44804280421715
-58.4076774603122,-80.42841539048851
-58.37645125226089,-80.38767255124145
-58.360541053014856,-80.36653612575441
-58.344369781886265,-80.34489302033641
-58.32791630430142,-80.32274393392414
-58.31119758578915,-80.3000873026843
-58.31119758578915,-80.3000873026843
-58.294413328555244,-80.27690144080582
-58.26066496011879,-80.22893004369828
-58.243429137218094,-80.20417027752163
-58.22592852005437,-80.1788945210252
-58.20828752107708,-80.1530881518257
-58.20828752107708,-80.1530881518257
-58.190548457858384,-80.12674353804324
-58.154465434595096,-80.07246501931405
-58.13620159598763,-80.04451815145609
-58.11769795154122,-80.01603982312899
-58.09892366752657,-79.98703143695882
-58.0798674530726,-79.95749330530111
-58.0798674530726,-79.95749330530111
-58.04091220259028,-79.89682260775541
-58.02102358732753,-79.86568403803386
-58.000868344557155,-79.83400430234995
-57.98044015470575,-79.80178050184428
-57.95979662306206,-79.76899705619306
-57.95979662306206,-79.76899705619306
-57.93893723175048,-79.73565098957819
-57.89647916724082,-79.6672809631881
-57.87478846331552,-79.6322757703642
-57.85272606166512,-79.59673300052306
-57.830368717748236,-79.56063409090322
