-98.79336674620123,15.642970345982272
-98.79336674620123,15.642970345982272
-98.79327965696423,15.642952966217537
-98.79296720764745,15.642868135143285
-98.79255552684691,15.642739771908131
-98.79255552684691,15.642739771908131
-98.79205703610346,15.64258213930997
-98.79096824428501,15.642399752842786
-98.79022209270978,15.64226397692443
-98.78934204552824,15.642097313280972
-98.78832373014231,15.641834076020807
-98.78832373014231,15.641834076020807
-98.78715173606729,15.641495290948889
-98.78425343947457,15.640810871906512
-98.78425343947457,15.640810871906512
-98.78048337415511,15.639804210938467
-98.77823246624125,15.639100904891759
-98.77823246624125,15.639100904891759
-98.77572091294427,15.638270222808172
-98.77293428884286,15.63734875364022
-98.76649290892367,15.635094157469174
-98.76649290892367,15.635094157469174
-98.75881696487231,15.632371498337356
-98.75449326096707,15.630768281810063
-98.74983776254452,15.628966645982294
-98.74983776254452,15.628966645982294
-98.7448398444793,15.627004391946459
-98.73378575811499,15.622562334101904
-98.72770740178376,15.620175630118927
-98.7212601221587,15.617600967246442
-98.71443927014111,15.614823323381072
-98.70724085471917,15.611807863793091
-98.70724085471917,15.611807863793091
-98.69167915908331,15.605134140336615
-98.68329746524957,15.601556278668626
-98.67450525745011,15.597867824944103
-98.66530389050416,15.593975255657222
-98.66530389050416,15.593975255657222
-98.65568739207836,15.589862911090695
-98.63517314378045,15.581147896211986
-98.62426538465883,15.576524928582401
-98.61291555936674,15.571738079817214
-98.60111788257629,15.566796218394574
-98.60111788257629,15.566796218394574
-98.57613095258402,15.55695843322643
-98.56294648820112,15.551928698168522
-98.54929803496272,15.546769353558254
-98.53517939771437,15.541480536657145
-98.53517939771437,15.541480536657145
-98.52058484569585,15.53606266318729
-98.48994341485461,15.525048792162908
-98.47388586875776,15.519366433491877
-98.45733105333645,15.513620969343854
-98.45733105333645,15.513620969343854
-98.44027535807452,15.507823410959583
-98.42271692660242,15.50192602757235
-98.38608321572002,15.489880695031095
-98.38608321572002,15.489880695031095
-98.34740657436441,15.477579461678907
-98.32731597879317,15.471287114573178
-98.30677149597192,15.465012105032516
-98.30677149597192,15.465012105032516
-98.28567719176762,15.458656300911628
-98.24194137435241,15.445636349658152
-98.21925059310261,15.43903293582511
-98.19603304374945,15.432316175876299
-98.17229703462029,15.425503920586825
-98.17229703462029,15.425503920586825
-98.1480525771661,15.418591456876452
-98.0979754318909,15.404318483610865
-98.0979754318909,15.404318483610865
-98.04578077439304,15.389522843144618
-98.01888727496052,15.381907083275056
-98.01888727496052,15.381907083275056
-97.99145701577419,15.374180378178416
-97.93497412334746,15.358354207353374
-97.90590947172453,15.350301760051979
-97.87629573081188,15.342102598396911
-97.84614788315172,15.333776392449282
-97.84614788315172,15.333776392449282
-97.81550287069932,15.325313240345356
-97.75256018404329,15.308082697351487
-97.72033294816902,15.299433334422638
-97.68757995946805,15.2906680643125
-97.65449869820524,15.281811168410457
-97.62095089457661,15.27284186768108
-97.62095089457661,15.27284186768108
-97.58707594174521,15.26385466155357
-97.51759977018999,15.245708899992648
-97.48194901259096,15.236547934436379
-97.44575388071343,15.227314362542677
-97.40909725138005,15.218105142508959
-97.40909725138005,15.218105142508959
-97.37200898107825,15.20884710372032
-97.29652530277335,15.190204415069577
-97.25814956648603,15.180876324255966
-97.21945077223558,15.171667008507992
-97.18033009294895,15.162499953261596
-97.18033009294895,15.162499953261596
-97.14094205526054,15.153448400917856
-97.06084443180207,15.135309406910654
-97.06084443180207,15.135309406910654
-96.9787480041577,15.116977319564596
-96.9371267386885,15.107781471480514
-96.9371267386885,15.107781471480514
-96.8952202461124,15.098593329639494
-96.8103258509219,15.080294780487819
-96.8103258509219,15.080294780487819
-96.72431854872629,15.062277147654806
-96.68105457941799,15.053417445334413
-96.63751053978017,15.04455649291167
-96.59383542475095,15.035730824125835
-96.59383542475095,15.035730824125835
-96.54996057817797,15.026883651557494
-96.4615960942249,15.009293855596555
-96.41725350646968,15.000658032104925
-96.37274300964773,14.992037353085705
-96.32794838901908,14.983398166824635
-96.32794838901908,14.983398166824635
-96.28295506651433,14.974809436561822
-96.23808619264747,14.966413713506554
-96.14785168963097,14.949799878731245
-96.10255044250789,14.941805447897671
-96.05710184523475,14.93389715332029
-96.01167714237052,14.92605827074787
-96.01167714237052,14.92605827074787
-95.96626560696667,14.918282906297737
-95.87484671984592,14.902814615472444
-95.82916287944623,14.89530723795583
-95.78336461772369,14.887939359106305
-95.73748396087798,14.880838556212076
-95.73748396087798,14.880838556212076
-95.69140968986777,14.873864809983898
-95.59892390615877,14.8603486811688
-95.59892390615877,14.8603486811688
-95.50641232373859,14.847605121738264
-95.46004445300188,14.841537636414838
-95.46004445300188,14.841537636414838
-95.41351412000407,14.83565640039358
-95.36692007405753,14.829979218654806
-95.27318412429514,14.81904996711788
-95.27318412429514,14.81904996711788
-95.179641402418,14.809104915578551
-95.13285364806055,14.804452000112919
-95.13285364806055,14.804452000112919
-95.08588564044321,14.799945683203903
-94.99122300877859,14.791380022253074
-94.99122300877859,14.791380022253074
-94.89590823754968,14.783812680273492
-94.84822456404551,14.780405976244602
-94.84822456404551,14.780405976244602
-94.80055977095867,14.777182231876099
-94.70457397188676,14.77101621561065
-94.70457397188676,14.77101621561065
-94.60764070073705,14.765319305553769
-94.5589217303808,14.762693509112685
-94.50998911414749,14.760153929272711
-94.50998911414749,14.760153929272711
-94.41198391100562,14.755380126020468
-94.36289109580025,14.753122060315032
-94.31350723090652,14.750915825862334
-94.2637844966339,14.748848209058384
-94.21377002357745,14.746871352840488
-94.21377002357745,14.746871352840488
-94.11325994580545,14.743008937526513
-94.11325994580545,14.743008937526513
-94.01226383308219,14.73922999208682
-93.96166533180009,14.73742913252763
-93.96166533180009,14.73742913252763
-93.85965729167027,14.733930137930912
-93.8082785392503,14.73226903986469
-93.75688905993361,14.730718954913025
-93.70552149006136,14.729215782330524
-93.65408793916058,14.727740612077351
-93.65408793916058,14.727740612077351
-93.60278850390063,14.726412583418057
-93.49990098987242,14.724137074992434
-93.49990098987242,14.724137074992434
-93.39682423021951,14.722329903754291
-93.34528246178706,14.721496092924067
-93.2935671485467,14.720700545702558
-93.2935671485467,14.720700545702558
-93.18957501582251,14.719299232988641
-93.18957501582251,14.719299232988641
-93.08510797371368,14.718238547565036
-93.03284991157389,14.71784228882676
-93.03284991157389,14.71784228882676
-92.98058622285988,14.717508277831822
-92.87593121709182,14.71705915366922
-92.87593121709182,14.71705915366922
-92.7708990325997,14.717050088499436
-92.71817742073728,14.717223286894095
-92.71817742073728,14.717223286894095
-92.66529575486247,14.717495670822254
-92.55901380350328,14.718406925691637
-92.55901380350328,14.718406925691637
-92.45213154518135,14.719567166998752
-92.39843606106683,14.720325197490702
-92.39843606106683,14.720325197490702
-92.34455471953231,14.721163331690319
-92.23664185683147,14.72333007093328
-92.18229688165928,14.724492299484794
-92.12765797594102,14.725737746372289
-92.07275808276272,14.727033872699
-92.07275808276272,14.727033872699
-92.01768406557518,14.728437699504703
-91.90749852764255,14.731700232054196
-91.90749852764255,14.731700232054196
-91.79677385912575,14.735411769755293
-91.74123561003407,14.737532876891093
-91.74123561003407,14.737532876891093
-91.68551398128719,14.739763741250751
-91.57344353825297,14.744646050327587
-91.5171118528996,14.747143499168725
-91.46062980398081,14.749798667522029
-91.4040026361595,14.75251688859493
-91.4040026361595,14.75251688859493
-91.29029286214059,14.758182344428345
-91.17590609265856,14.76383921533841
-91.17590609265856,14.76383921533841
-91.1184379926059,14.766911832053177
-91.06079515737947,14.770058074748754
-91.06079515737947,14.770058074748754
-91.00303182300011,14.773337999590277
-90.88706409526328,14.780002449771834
-90.88706409526328,14.780002449771834
-90.77033977133567,14.786700800032314
-90.71177183921178,14.790126937433913
-90.71177183921178,14.790126937433913
-90.6530505608593,14.793546788108797
-90.5356240776999,14.800477995813841
-90.4767222480568,14.803967027899533
-90.41759878231254,14.807527772184057
-90.35826087753566,14.811073076434615
-90.29871924872532,14.814624740243875
-90.29871924872532,14.814624740243875
-90.17918498420075,14.821711678127233
-90.17918498420075,14.821711678127233
-90.05930627737003,14.82883194698217
-89.9992307729123,14.832546700378481
-89.93906600566514,14.836217856066963
-89.81882191235962,14.843412712754036
-89.69890880224344,14.85041681125923
-89.63876953299483,14.853792242454835
-89.57845875118105,14.857106474971578
-89.51813481913574,14.860418548079425
-89.51813481913574,14.860418548079425
-89.39710504657658,14.866745400387863
-89.33637689902736,14.869813169979594
-89.2755361101991,14.872941443294783
-89.21465378872182,14.87607455356908
-89.15388685495678,14.879161438509328
-89.03217278727494,14.88489137199872
-88.97115035021406,14.887512831830188
-88.91003331590585,14.890005975236551
-88.8488364571603,14.892364853769488
