-80.92626298585208,-58.77893700236104
-80.92626298585208,-58.77893700236104
-80.92624911207503,-58.77893602037656
-80.9260398992544,-58.778893625832126
-80.9258304336716,-58.7789375193053
-80.92551702332683,-58.779030263008735
-80.92551702332683,-58.779030263008735
-80.92447199906015,-58.779295986575576
-80.92300154724309,-58.77906520834417
-80.92300154724309,-58.77906520834417
-80.92212188698986,-58.77890338767608
-80.92111332349016,-58.77876193110595
-80.92111332349016,-58.77876193110595
-80.91861309724754,-58.77827038700629
-80.91535623044209,-58.77723028186957
-80.91535623044209,-58.77723028186957
-80.91340266341184,-58.7765680323156
-80.91120751456324,-58.77584219186197
-80.91120751456324,-58.77584219186197
-80.90603626131556,-58.77405423212764
-80.89976123806295,-58.771605255328396
-80.89976123806295,-58.771605255328396
-80.8961921652732,-58.77006373017828
-80.89232749268986,-58.768288440436
-80.8881512735398,-58.7663771932544
-80.8881512735398,-58.7663771932544
-80.87883165549225,-58.762109996324845
-80.87367232026305,-58.75983430045029
-80.86818236225888,-58.757383410420765
-80.86235291957456,-58.75482421446887
-80.85618704286883,-58.75203691749325
-80.8428174619719,-58.74559560508732
-80.8428174619719,-58.74559560508732
-80.82800303060533,-58.738196971043784
-80.8200520426894,-58.734049151699445
-80.8200520426894,-58.734049151699445
-80.8117337957284,-58.72969461201686
-80.8030415276538,-58.72516556482245
-80.8030415276538,-58.72516556482245
-80.78450763007073,-58.71558397665784
-80.76437441979033,-58.70545509137509
-80.76437441979033,-58.70545509137509
-80.75368846825141,-58.70022009178687
-80.74259219199854,-58.69483389542494
-80.71926607286132,-58.68362436010712
-80.71926607286132,-58.68362436010712
-80.69424073356676,-58.6713078476695
-80.69424073356676,-58.6713078476695
-80.68111777447541,-58.66491027092055
-80.66756496497086,-58.658420888163654
-80.6391407186564,-58.644824835471105
-80.6391407186564,-58.644824835471105
-80.60902609251515,-58.630853339594125
-80.60902609251515,-58.630853339594125
-80.5933377513146,-58.62377671689922
-80.57716753427408,-58.616529096984976
-80.57716753427408,-58.616529096984976
-80.5434359767233,-58.601885425403104
-80.50787366201236,-58.58672681675891
-80.50787366201236,-58.58672681675891
-80.48940664768242,-58.57884023098389
-80.47048176943393,-58.570810630834515
-80.45108686487413,-58.562783592739635
-80.45108686487413,-58.562783592739635
-80.41084962567078,-58.546695103445025
-80.36864828419525,-58.53051652141846
-80.36864828419525,-58.53051652141846
-80.34680772437198,-58.52235547866707
-80.32447084353511,-58.51416247444596
-80.3016372638683,-58.50590174107455
-80.3016372638683,-58.50590174107455
-80.25446534442014,-58.48928222767509
-80.20528353894433,-58.47248549179192
-80.20528353894433,-58.47248549179192
-80.1799330361295,-58.46416149225724
-80.15405635803923,-58.45573956626365
-80.15405635803923,-58.45573956626365
-80.10080689030585,-58.4388144095283
-80.04551513999827,-58.422220770170156
-80.04551513999827,-58.422220770170156
-80.01705333719399,-58.4137909841067
-79.98806865392311,-58.405249553352604
-79.98806865392311,-58.405249553352604
-79.92856365364045,-58.388011038322894
-79.86699457179387,-58.37100667119887
-79.86699457179387,-58.37100667119887
-79.835419534941,-58.36260154432227
-79.803314386432,-58.354213006505056
-79.7706780583999,-58.34585908493819
-79.7706780583999,-58.34585908493819
-79.70382012850278,-58.329140926757574
-79.63485984906673,-58.31241050300002
-79.63485984906673,-58.31241050300002
-79.59959122918181,-58.304045085179446
-79.56378893695779,-58.29562608794688
-79.56378893695779,-58.29562608794688
-79.49087070032324,-58.27905055441376
-79.4157214295195,-58.26252901877288
-79.4157214295195,-58.26252901877288
-79.37748592641397,-58.254417173840295
-79.33881012020797,-58.24643850710137
-79.29969316747416,-58.23860970676522
-79.29969316747416,-58.23860970676522
-79.22024408198243,-58.22346554868588
-79.13876448550371,-58.20861907382084
-79.13876448550371,-58.20861907382084
-79.09737803200926,-58.201323224257926
-79.05561437234037,-58.194199847564036
-79.05561437234037,-58.194199847564036
-78.9708953879949,-58.180454845825025
-78.88466381403627,-58.167402361902425
-78.88466381403627,-58.167402361902425
-78.8409831759776,-58.161117730188266
-78.79697971710932,-58.15494931991339
-78.79697971710932,-58.15494931991339
-78.70791813145296,-58.14295338627399
-78.6177520366804,-58.13175978270743
-78.6177520366804,-58.13175978270743
-78.57220223019198,-58.12641106750465
-78.52630740178101,-58.1211909842833
-78.4338054933872,-58.11131471176687
-78.4338054933872,-58.11131471176687
-78.34059950649703,-58.1022878072465
-78.34059950649703,-58.1022878072465
-78.29363755716568,-58.09801409555285
-78.24641163337543,-58.09388135941144
-78.24641163337543,-58.09388135941144
-78.15154702850062,-58.086258664216416
-78.05600636766104,-58.07932284812026
-78.05600636766104,-58.07932284812026
-78.00786422284716,-58.075884494011156
-77.9594881448148,-58.07246544496561
-77.86244268765016,-58.066203481115174
-77.86244268765016,-58.066203481115174
-77.76511397930821,-58.06080585373771
-77.76511397930821,-58.06080585373771
-77.71632111246764,-58.058362834843024
-77.66742568596813,-58.05605460046504
-77.66742568596813,-58.05605460046504
-77.56947898260543,-58.051874893926396
-77.471477210373,-58.0479901236584
-77.471477210373,-58.0479901236584
-77.42246359538537,-58.04624648906093
-77.32439394544821,-58.04320982482766
-77.32439394544821,-58.04320982482766
-77.22633914354557,-58.0405935415385
-77.17718585723313,-58.0392422885661
-77.17718585723313,-58.0392422885661
-77.12817728594447,-58.038079826002715
-77.12817728594447,-58.038079826002715
-77.03043286305846,-58.03610503665261
-76.93255526816071,-58.03399207390744
-76.93255526816071,-58.03399207390744
-76.88353041720848,-58.033008287780966
-76.78627679204325,-58.03157455237441
-76.73803048738603,-58.031104040065934
-76.68992643623048,-58.030740445430766
-76.64175873145484,-58.0302865102435
-76.64175873145484,-58.0302865102435
-76.59346623574245,-58.02971508375754
-76.49740262056679,-58.02882067653187
-76.49740262056679,-58.02882067653187
-76.40173507909557,-58.02803939604883
-76.40173507909557,-58.02803939604883
-76.35383464525239,-58.0275091650104
-76.25775820833871,-58.02606851742594
-76.20994234833425,-58.025411176904406
-76.16228397700648,-58.02481716849282
-76.16228397700648,-58.02481716849282
-76.11473569364823,-58.024254159066125
-76.06721968330784,-58.023607761229734
-76.06721968330784,-58.023607761229734
-75.97193296512243,-58.021709436628
-75.87630458026644,-58.019287776021095
-75.87630458026644,-58.019287776021095
-75.82840737485812,-58.017948892363556
-75.78047995089736,-58.0165075052549
-75.78047995089736,-58.0165075052549
-75.68451127739976,-58.013231356862384
-75.58827205587406,-58.00930206401851
-75.5399577598158,-58.00705877067433
-75.5399577598158,-58.00705877067433
-75.49174547260492,-58.00459471715548
-75.49174547260492,-58.00459471715548
-75.39542148587851,-57.999162069581715
-75.29910545316785,-57.99337213771659
-75.29910545316785,-57.99337213771659
-75.25089202107434,-57.99028658631592
-75.20266787904923,-57.9870978149857
-75.20266787904923,-57.9870978149857
-75.10617887261637,-57.98005970044172
-75.00943858497288,-57.9720019217452
-75.00943858497288,-57.9720019217452
-74.96107638878316,-57.96779586097661
-74.91266291878759,-57.96337829391389
-74.91266291878759,-57.96337829391389
-74.81564633934167,-57.95399161184436
-74.71900385687982,-57.94403334699007
-74.67081957459705,-57.93889412368529
-74.67081957459705,-57.93889412368529
-74.6228009033872,-57.9337022190251
-74.52660357258037,-57.92292902905574
-74.52660357258037,-57.92292902905574
-74.4305810799362,-57.91182143149932
-74.4305810799362,-57.91182143149932
-74.38263473063684,-57.906123792074624
-74.33479782669212,-57.900344571557845
-74.33479782669212,-57.900344571557845
-74.23904025981194,-57.88841035496997
-74.14305740414484,-57.87600498852658
-74.14305740414484,-57.87600498852658
-74.09502031677467,-57.86966679816775
-73.99979386969308,-57.857076985164916
-73.99979386969308,-57.857076985164916
-73.90518403365377,-57.844421885448384
-73.90518403365377,-57.844421885448384
-73.85811544964508,-57.83810427226303
-73.76418984330304,-57.825401259252864
-73.71737583521045,-57.81896801526801
-73.67056130043515,-57.81236720206513
-73.62374678587727,-57.805593376173476
-73.62374678587727,-57.805593376173476
-73.57697069276088,-57.79869675611519
-73.48391096969316,-57.78498698214028
-73.48391096969316,-57.78498698214028
-73.39225161902786,-57.7716584173233
-73.39225161902786,-57.7716584173233
-73.34646143083276,-57.76490504145169
-73.30074651784152,-57.75812360361673
-73.30074651784152,-57.75812360361673
-73.20940467542712,-57.744219992830814
-73.11807225285041,-57.72933548253135
-73.11807225285041,-57.72933548253135
-73.07249996622676,-57.7217821202377
-73.02695993456472,-57.71418910495234
-73.02695993456472,-57.71418910495234
-72.93584814981342,-57.69875991728507
-72.84464827985998,-57.682881637588004
-72.84464827985998,-57.682881637588004
-72.79895962241038,-57.67452491929382
-72.6153710117237,-57.63924045360174
-72.6153710117237,-57.63924045360174
-72.56919112097103,-57.63001713627403
-72.52286214100214,-57.620698607681504
-72.52286214100214,-57.620698607681504
-72.42973982172332,-57.60168051986928
-72.42973982172332,-57.60168051986928
-72.33595077030003,-57.58198058481035
-72.24161548242057,-57.56173257711856
-72.24161548242057,-57.56173257711856
-72.19429982336061,-57.55135234003422
-72.14679506022712,-57.540677920189545
-72.05117206665807,-57.518715287263355
-71.95533153988313,-57.49638430563965
-71.95533153988313,-57.49638430563965
-71.90709624764473,-57.48504384071136
-71.85858535979526,-57.473564788699896
-71.85858535979526,-57.473564788699896
-71.7609659603733,-57.449982400187736
-71.66277596331244,-57.42569699199681
-71.66277596331244,-57.42569699199681
-71.61348389564262,-57.413228795535936
-71.56405143710747,-57.40056745595239
-71.51446626768376,-57.38772583251457
-71.51446626768376,-57.38772583251457
-71.41478329970506,-57.36154142250001
-71.36466307255456,-57.34818572817476
-71.31434169140283,-57.33467893176537
-71.26385925114239,-57.32088474495759
-71.21318538869284,-57.30677151675503
-71.11118308030504,-57.27779662208515
-71.11118308030504,-57.27779662208515
-71.00833813911731,-57.24769227601089
-70.95660046073657,-57.2321861457018
-70.90464393532798,-57.21640456296367
-70.80004003528855,-57.18410937710438
-70.74738077997989,-57.167631156219805
-70.69453500530273,-57.15096272195679
