45.374123503283705,89.10026510257342
45.374125127170345,89.10026561372476
45.374126639442316,89.10024660955004
45.374126639442316,89.10024660955004
45.3741013463199,89.09952050530285
45.37450568609053,89.09841883231412
45.37450568609053,89.09841883231412
45.3747569273273,89.09776275675429
45.37495556070499,89.09701795267901
45.37495556070499,89.09701795267901
45.37527352922082,89.09515420456431
45.375878591772754,89.09263216052771
45.375878591772754,89.09263216052771
45.37637186288542,89.09107391107446
45.376926397555025,89.08929462283916
45.376926397555025,89.08929462283916
45.37836543653596,89.08501447384599
45.38003578356212,89.07967416009187
45.38003578356212,89.07967416009187
45.381082601668346,89.07657889113112
45.382285063090286,89.07318888311208
45.38495732403075,89.06547564449224
45.38495732403075,89.06547564449224
45.38823034752215,89.05646761919567
45.38823034752215,89.05646761919567
45.39017419081684,89.0514630564095
45.392261131701304,89.0461114004013
45.39692464664574,89.03433804807298
45.39692464664574,89.03433804807298
45.40211697311902,89.02107897285352
45.40211697311902,89.02107897285352
45.404920498194414,89.01387784989393
45.40788179790337,89.00628926267288
45.414265995122804,88.98992755965223
45.414265995122804,88.98992755965223
45.42124728123512,88.97193964774955
45.42124728123512,88.97193964774955
45.42489376331303,88.9623199218255
45.42865527044293,88.95227671729323
45.42865527044293,88.95227671729323
45.43630661187488,88.93089374263978
45.44410207747113,88.90775890373621
45.44410207747113,88.90775890373621
45.44814222499901,88.89552299364982
45.452267653153136,88.88283192183319
45.452267653153136,88.88283192183319
45.46053998151999,88.8560637848422
45.468768902776844,88.82742066572493
45.468768902776844,88.82742066572493
45.47285782113629,88.81238583895146
45.47687342948214,88.79687069442448
45.4808610097037,88.78087079417682
45.4808610097037,88.78087079417682
45.48874350194297,88.74740003023082
45.49645168896051,88.71194086304536
45.49645168896051,88.71194086304536
45.50022850779365,88.69345540011102
45.5039229337902,88.67446090535893
45.5039229337902,88.67446090535893
45.51165218639227,88.63492655786817
45.51925406868134,88.59332511453344
45.51925406868134,88.59332511453344
45.52295086327813,88.57173484111281
45.52674992139579,88.54961453955391
45.52674992139579,88.54961453955391
45.53461419447028,88.50377828700363
45.54292471812686,88.45580365977698
45.54292471812686,88.45580365977698
45.547141777233136,88.43099843081954
45.55141232420275,88.40564157841781
45.56013652426925,88.35325882895987
45.56013652426925,88.35325882895987
45.56914059189342,88.29864089249315
45.56914059189342,88.29864089249315
45.57375487685234,88.27049314439562
45.578571731789516,88.24179183709845
45.578571731789516,88.24179183709845
45.588564165777846,88.18269465890626
45.5987555645417,88.1213152971313
45.5987555645417,88.1213152971313
45.60387010680092,88.0897662473088
45.60896501508253,88.05764367051678
45.619109091032286,87.99167519827817
45.619109091032286,87.99167519827817
45.629123214515516,87.92339586263068
45.629123214515516,87.92339586263068
45.63402653781152,87.88838498599688
45.63881706630173,87.85279227177438
45.648095719209884,87.77985099466872
45.648095719209884,87.77985099466872
45.6568055634471,87.70456626121513
45.6568055634471,87.70456626121513
45.66093865433421,87.66604124801276
45.66491568067638,87.62692674319476
45.668685859841574,87.58722625466046
45.67221830441631,87.5469412722588
45.678535937030375,87.46461636265995
45.678535937030375,87.46461636265995
45.6813609593386,87.42257032620611
45.68399560103441,87.37993098841284
45.68399560103441,87.37993098841284
45.6886461409631,87.29287785877514
45.69231308985147,87.20347570036158
45.69231308985147,87.20347570036158
45.693789304430574,87.15789236469213
45.69610059295772,87.06495527503891
45.69610059295772,87.06495527503891
45.69754277171833,86.96966729086994
45.69754277171833,86.96966729086994
45.69797269777006,86.9211413986168
45.69819125072038,86.87203182650785
45.69819125072038,86.87203182650785
45.69825250155828,86.77204811809031
45.697921852166104,86.66973443631457
45.697921852166104,86.66973443631457
45.697769890970704,86.61771377962066
45.69753500415685,86.56512789325201
45.69753500415685,86.56512789325201
45.69679505998496,86.45824503354505
45.696330358766204,86.34915936706943
45.696330358766204,86.34915936706943
45.69627575469397,86.2937989643562
45.6962690734012,86.23784441387008
45.6962690734012,86.23784441387008
45.696520895620196,86.12422935098593
45.697239762049804,86.00841971438732
45.697239762049804,86.00841971438732
45.69795598345211,85.94982352526254
45.69892917201046,85.89072556277931
45.70004215186303,85.83107297208434
45.70004215186303,85.83107297208434
45.70308229138105,85.71033872079155
45.70688316710809,85.58752787437862
45.70688316710809,85.58752787437862
45.71137240500067,85.46277043261026
45.71137240500067,85.46277043261026
45.713958088035795,85.39974755075193
45.713958088035795,85.39974755075193
45.71958709065541,85.2723121815201
45.725478054646715,85.14303386235545
45.725478054646715,85.14303386235545
45.72851359476712,85.07773932867327
45.73160707431435,85.01201542492281
45.73160707431435,85.01201542492281
45.73779059241409,84.87928507491243
45.743876273435156,84.74485453163527
45.743876273435156,84.74485453163527
45.746804094272804,84.67700549761163
45.749611581845436,84.60873772289486
45.749611581845436,84.60873772289486
45.75486532659139,84.47095025624843
45.75954765748802,84.33151189747171
45.75954765748802,84.33151189747171
45.76163094579821,84.26118395857249
45.763525945104405,84.1904558584427
45.766737001485595,84.04781384053513
45.766737001485595,84.04781384053513
45.76918575004273,83.90361378099207
45.770133580408626,83.83093795607559
45.770133580408626,83.83093795607559
45.77086359190865,83.75788561458533
45.771783016133654,83.61065132101258
45.771783016133654,83.61065132101258
45.772160450099996,83.46192169808668
45.772160450099996,83.46192169808668
45.77228246373134,83.38700130997067
45.77222664058948,83.2360852784878
45.77222664058948,83.2360852784878
45.77190711712763,83.08374967550236
45.77190711712763,83.08374967550236
45.77164393055808,83.00705701624379
45.77129640645648,82.93002673843756
45.77086409096732,82.77523254294921
45.77086409096732,82.77523254294921
45.77044558291258,82.61925247355914
45.77044558291258,82.61925247355914
45.77036689462781,82.5409589807897
45.77039767197365,82.46245812323309
45.77039767197365,82.46245812323309
45.77054853232024,82.30474287620922
45.77094502350807,82.14617748333892
45.77094502350807,82.14617748333892
45.77121773796645,82.06662156820657
45.77153121865371,81.98691405939279
45.77153121865371,81.98691405939279
45.77274629337676,81.82744583173475
45.774387175809004,81.66758727191434
45.774387175809004,81.66758727191434
45.77543246498294,81.5876542608386
45.77662530391293,81.50770424526968
45.77662530391293,81.50770424526968
45.77933998756088,81.3478041894128
45.782600170439295,81.18804159850264
45.782600170439295,81.18804159850264
45.784327485211065,81.10814057512846
45.78807019664635,80.94836041052172
45.78807019664635,80.94836041052172
45.79218453776064,80.78868441972578
45.79218453776064,80.78868441972578
45.79438854922268,80.70890798832023
45.796705995284356,80.62916886824974
45.796705995284356,80.62916886824974
45.80151608766552,80.46977513000486
45.806614243844756,80.31041190978978
45.806614243844756,80.31041190978978
45.80926080241628,80.23070464519402
45.81195931592414,80.15096029097826
45.81195931592414,80.15096029097826
45.817463295305984,79.99130342741823
45.82303817725969,79.83133770890817
45.82303817725969,79.83133770890817
45.825830232463254,79.75121235788428
45.83138747288262,79.59062664143515
45.83138747288262,79.59062664143515
45.836700435054254,79.4295567549991
45.836700435054254,79.4295567549991
45.83937406693666,79.3489767989909
45.84477638968586,79.18759874843843
45.84477638968586,79.18759874843843
45.85030848633891,79.02584644881733
45.85030848633891,79.02584644881733
