95.08162805367877,30.901493097843527
95.0816684920091,30.901491414406124
95.08159766187383,30.90148204323763
95.08159766187383,30.90148204323763
95.0812876979875,30.9014630808918
95.08099965874769,30.90149875151468
95.08099965874769,30.90149875151468
95.08082325020546,30.901745641593486
95.08003159104017,30.90198787253419
95.08003159104017,30.90198787253419
95.07947375658064,30.90210870721903
95.07871975587712,30.90218122836568
95.07698156375743,30.902144621194267
95.07698156375743,30.902144621194267
95.0745628108369,30.90208416225665
95.0745628108369,30.90208416225665
95.07312998553809,30.902077206208485
95.07156940037942,30.902137319859794
95.06980938572393,30.90220303495336
95.06980938572393,30.90220303495336
95.06569270393382,30.90223276013521
95.0603664116461,30.901644394413516
95.05735400616226,30.901236137680346
95.05735400616226,30.901236137680346
95.0540958092662,30.900785031510722
95.05065671284261,30.90030018805312
95.05065671284261,30.90030018805312
95.04263536153942,30.898999193814255
95.03331018328659,30.897113245847216
95.02817285217792,30.89590325417209
95.02817285217792,30.89590325417209
95.02271157172291,30.894508390078045
95.01079196767563,30.89106195772751
95.01079196767563,30.89106195772751
94.99743600125004,30.887073891616616
94.99020277242757,30.88474203087838
94.99020277242757,30.88474203087838
94.98258491894916,30.8822188376655
94.97457446181903,30.879502597319174
94.95734287147909,30.8735644300582
94.95734287147909,30.8735644300582
94.93847698345404,30.866735063821963
94.92841972951452,30.862904976614413
94.92841972951452,30.862904976614413
94.907012528466,30.854515848564706
94.89565576666192,30.849911407562914
94.88386404230754,30.844989714734893
94.88386404230754,30.844989714734893
94.87162411725136,30.839845044891096
94.85892539072061,30.83450443326001
94.83214078727775,30.823087357085914
94.83214078727775,30.823087357085914
94.8035124259236,30.810419338864325
94.8035124259236,30.810419338864325
94.78849641744527,30.803620656754585
94.77300675165615,30.796507182273267
94.77300675165615,30.796507182273267
94.74059124281833,30.781302509804473
94.70623838601189,30.764728449997804
94.68833696163513,30.75586122425132
94.68833696163513,30.75586122425132
94.66994800434288,30.746601989271444
94.65106897588247,30.73694311593437
94.61182081019872,30.716441793748338
94.61182081019872,30.716441793748338
94.57055845767471,30.694363305011127
94.57055845767471,30.694363305011127
94.54913315341274,30.682874434634037
94.52719219723956,30.67101000354032
94.52719219723956,30.67101000354032
94.4817879548393,30.645998116065524
94.43429210224609,30.61950207807418
94.40975876831996,30.605668480344796
94.40975876831996,30.605668480344796
94.38469980231719,30.591432207655302
94.33297487771237,30.561858199741035
94.33297487771237,30.561858199741035
94.2790541705247,30.531027444260282
94.2790541705247,30.531027444260282
94.25126031892827,30.515171657988937
94.22296711723102,30.499036875489168
94.16492657662732,30.465929517587092
94.16492657662732,30.465929517587092
94.10473354539657,30.431443306544125
94.10473354539657,30.431443306544125
94.0739924036479,30.413671735309563
94.04270863344415,30.395651144735375
94.01094813236944,30.377378478269307
93.94576632350865,30.34021813876191
93.94576632350865,30.34021813876191
93.87913792335769,30.302096844223012
93.87913792335769,30.302096844223012
93.84538162443924,30.282583288247952
93.81125252909565,30.262843234966372
93.74215141138707,30.222712164888534
93.74215141138707,30.222712164888534
93.6719968367212,30.181638550907955
93.6719968367212,30.181638550907955
93.6365100400698,30.16087579775632
93.60067270992639,30.139962443122585
93.52834394887122,30.09768054544378
93.52834394887122,30.09768054544378
93.45556572831954,30.055083856398387
93.45556572831954,30.055083856398387
93.41869210407776,30.03357868046979
93.38148127665646,30.01188012936655
93.38148127665646,30.01188012936655
93.30632494704003,29.967965711460327
93.23075489653117,29.92392181580343
93.23075489653117,29.92392181580343
93.15447039007853,29.88003931058489
93.11592531355048,29.858131342651753
93.11592531355048,29.858131342651753
93.07715036851789,29.83623704624015
93.07715036851789,29.83623704624015
92.99847070000375,29.792225677304113
92.9183767170661,29.748019000704893
92.8778434215696,29.725949163024392
92.8778434215696,29.725949163024392
92.83697815665955,29.703839022550184
92.79577403486998,29.681620613673967
92.71231321011248,29.637023797523593
92.71231321011248,29.637023797523593
92.62734711349745,29.592411612964202
92.62734711349745,29.592411612964202
92.58426221204836,29.570122582196074
92.54077137006652,29.547752808756226
92.45255644703192,29.502723738383978
92.45255644703192,29.502723738383978
92.36266589454367,29.457376545422555
92.36266589454367,29.457376545422555
92.31708856527781,29.434546995495314
92.27108984893519,29.41159478126469
92.17781090876197,29.365449748004142
92.17781090876197,29.365449748004142
92.08283833385943,29.318822197120316
92.08283833385943,29.318822197120316
92.03471430594401,29.29534372586625
91.98616396870041,29.271765692382395
91.93718720607887,29.248090620532434
91.93718720607887,29.248090620532434
91.83796391593329,29.200358808088488
91.73704577424002,29.152157462661634
91.73704577424002,29.152157462661634
91.68595642527342,29.127847404530648
91.63444204759485,29.103454446663097
91.63444204759485,29.103454446663097
91.53012897792081,29.054500756790574
91.42410344688953,29.005406257818994
91.42410344688953,29.005406257818994
91.3704554829858,28.98080503113292
91.3163956831505,28.956091560845955
91.3163956831505,28.956091560845955
91.20704797470738,28.90632044330745
91.09611725871609,28.856037508185903
91.0400398851876,28.830773844606522
90.98355381051509,28.805438207627137
90.98355381051509,28.805438207627137
90.86937916812579,28.754535901417725
90.86937916812579,28.754535901417725
90.75373237773572,28.7031802961647
90.69560499275052,28.67733386266598
90.69560499275052,28.67733386266598
90.63721845301296,28.651472287004005
90.51985343586972,28.599612243421156
90.51985343586972,28.599612243421156
90.40129084575663,28.54710448733861
90.34163782564764,28.520549957497316
90.34163782564764,28.520549957497316
90.22182404009867,28.467217241375952
90.22182404009867,28.467217241375952
90.101317754828,28.413522112544527
90.04079542976041,28.386577975108345
90.04079542976041,28.386577975108345
89.98024930433986,28.359625383335754
89.91955259386181,28.332626944249895
89.91955259386181,28.332626944249895
89.7976298724941,28.278305436773675
89.67499648478282,28.22360720658232
89.67499648478282,28.22360720658232
89.61344255310115,28.196096942963653
89.55178827948005,28.168508303523772
89.55178827948005,28.168508303523772
89.42826324027482,28.11343812054361
89.30440420311665,28.058114959971522
89.30440420311665,28.058114959971522
89.24215567530693,28.03038078303868
89.17964133316117,28.002662553694922
89.17964133316117,28.002662553694922
89.05383192954619,27.94726027352933
88.92709211508426,27.891808749145696
88.92709211508426,27.891808749145696
88.863423039869,27.864062287708073
88.7995990268307,27.83633906659402
88.6715180638596,27.78095037905481
88.6715180638596,27.78095037905481
88.54246820031706,27.725564416861694
88.47756158795299,27.697866164962107
88.47756158795299,27.697866164962107
88.41246534343418,27.6701588711037
88.28193813897235,27.6150652979596
88.28193813897235,27.6150652979596
88.15117890814967,27.560416332001886
88.0854210720436,27.5331960062583
88.0854210720436,27.5331960062583
88.01946799919598,27.506061219906158
87.88728841654951,27.452018425731257
87.88728841654951,27.452018425731257
87.75441757126778,27.398242184969813
87.68772765046607,27.37147609912011
87.68772765046607,27.37147609912011
87.62088647186032,27.34479999112447
87.62088647186032,27.34479999112447
87.48678278423903,27.291859833553726
87.35216433246357,27.239636664759985
