-15.66744729181392,-98.76897796829024
-15.66744729181392,-98.76897796829024
-15.667431891527597,-98.76891585375962
-15.667535975410452,-98.76859433916215
-15.667747284160079,-98.76813647218538
-15.667747284160079,-98.76813647218538
-15.668139074401378,-98.76769408896561
-15.669195137021685,-98.76650625782611
-15.669805811578634,-98.76578796017733
-15.670502502351471,-98.76496404349813
-15.671307684126592,-98.76401064116449
-15.672244987965005,-98.76290486297657
-15.672244987965005,-98.76290486297657
-15.674602293877435,-98.76015695386594
-15.6760596193458,-98.75848129291472
-15.677723984111902,-98.7565855038901
-15.679609096238945,-98.75445730880328
-15.681727266475365,-98.75208562553338
-15.681727266475365,-98.75208562553338
-15.686706627044995,-98.74657203917981
-15.689587661431686,-98.74341201477041
-15.692741756122263,-98.73997199512863
-15.696177402376817,-98.73624413110196
-15.699902695760738,-98.73222090993765
-15.699902695760738,-98.73222090993765
-15.708253009101904,-98.72325970332771
-15.712892767353251,-98.71830792639479
-15.717851722278146,-98.71303314555895
-15.723136739787472,-98.70742888729039
-15.72875452653292,-98.70148880911272
-15.734711646037532,-98.69520668470413
-15.734711646037532,-98.69520668470413
-15.747669496121116,-98.681591902862
-15.762060361250786,-98.6665366526653
-15.762060361250786,-98.6665366526653
-15.769808351813653,-98.65845424620652
-15.77793261028279,-98.6499943445329
-15.77793261028279,-98.6499943445329
-15.786438940264702,-98.64115130423225
-15.795333053357565,-98.63191954926401
-15.814307023277712,-98.61226792112564
-15.814307023277712,-98.61226792112564
-15.834898414231818,-98.59099616594195
-15.84581396881225,-98.57973949859485
-15.84581396881225,-98.57973949859485
-15.857149690683151,-98.56806204240407
-15.881101874944115,-98.54342438836926
-15.893728226003137,-98.53045418018812
-15.9067945191963,-98.51704316628016
-15.920305462339986,-98.50318652756322
-15.93426566592476,-98.48887952343284
-15.93426566592476,-98.48887952343284
-15.948679641433417,-98.47411749424253
-15.978886448394388,-98.44321014264182
-15.978886448394388,-98.44321014264182
-16.010959925614255,-98.41042891654384
-16.02770683935322,-98.39332488936331
-16.02770683935322,-98.39332488936331
-16.06264040354435,-98.35766943174268
-16.080834468909774,-98.33911007671384
-16.09951813931767,-98.32005786488595
-16.118694828320926,-98.30050910440187
-16.13836782795096,-98.28046021740813
-16.13836782795096,-98.28046021740813
-16.158540306505245,-98.25990774331996
-16.200395741644716,-98.2172787974872
-16.200395741644716,-98.2172787974872
-16.244283921630284,-98.17259705175641
-16.266996834346383,-98.14947906640427
-16.266996834346383,-98.14947906640427
-16.290222110527978,-98.12583843401289
-16.338213650562533,-98.0769780569209
-16.362996136264314,-98.05175715251646
-16.388286423171525,-98.02600074959439
-16.414054148270708,-97.9996981746083
-16.414054148270708,-97.9996981746083
-16.440367776658885,-97.97286754800623
-16.49457569298118,-97.91759692684228
-16.49457569298118,-97.91759692684228
-16.550789878444935,-97.86014033874336
-16.57962327387965,-97.83058337979652
-16.57962327387965,-97.83058337979652
-16.60900322854775,-97.80049158208483
-16.66930432041144,-97.73867043209212
-16.700227660726814,-97.70694095010126
-16.731652359335015,-97.67466128059125
-16.763546393910936,-97.64182200970353
-16.795907146672054,-97.60842328785736
-16.795907146672054,-97.60842328785736
-16.828788154165238,-97.57448236507142
-16.89592120781945,-97.50492066121302
-16.930124753210062,-97.46929124892608
-16.96476256395646,-97.43310524120481
-16.999894373412445,-97.3963815621826
-17.035438559448256,-97.35909820721787
-17.035438559448256,-97.35909820721787
-17.07134426418214,-97.32124641886323
-17.14431367814731,-97.24387703395443
-17.14431367814731,-97.24387703395443
-17.218762731804112,-97.16429541548368
-17.256517935140117,-97.123675492486
-17.256517935140117,-97.123675492486
-17.294553471990056,-97.08249140540721
-17.37140421300748,-96.99844080808927
-17.410292469457115,-96.95559805451107
-17.44942600647217,-96.91220153080214
-17.488761545733794,-96.86824762492459
-17.488761545733794,-96.86824762492459
-17.528305371400965,-96.82374261173652
-17.608129780590822,-96.73311470546236
-17.648289704670532,-96.68697827527038
-17.68861290588325,-96.6403023211884
-17.729169621982233,-96.59310849567208
-17.729169621982233,-96.59310849567208
-17.769916426116524,-96.54540064710845
-17.85207191082972,-96.44854673601844
-17.89336952097304,-96.399331246639
-17.934910044159842,-96.349699260927
-17.976636739530083,-96.2996016908916
-17.976636739530083,-96.2996016908916
-18.018650190657493,-96.24918044502778
-18.103317080893174,-96.14725244132198
-18.145891473124482,-96.09562357748827
-18.188741762825792,-96.04370435672838
-18.231796574013437,-95.991405536182
-18.231796574013437,-95.991405536182
-18.275075743787422,-95.9387358653841
-18.36236484042292,-95.83251756087745
-18.406370337974344,-95.77899909731929
-18.45056306362943,-95.72513332569493
-18.49497567954435,-95.67094362349407
-18.49497567954435,-95.67094362349407
-18.539564576226365,-95.61642084804993
-18.629237236305492,-95.5064854010073
-18.674356944019298,-95.45108338838556
-18.71962027626753,-95.39536929488398
-18.76499461433379,-95.33932811867437
-18.76499461433379,-95.33932811867437
-18.81047336950962,-95.28295019728601
-18.856079807160036,-95.22622862407701
-18.947482387655423,-95.11170031635106
-18.947482387655423,-95.11170031635106
-19.039267490955467,-94.99575947197076
-19.085310547629263,-94.93734728359296
-19.085310547629263,-94.93734728359296
-19.131375755755197,-94.87857938980832
-19.223563059046434,-94.76000023395687
-19.269763389554402,-94.70043427839036
-19.316004610451404,-94.64065487085968
-19.362354767311366,-94.58079239133382
-19.362354767311366,-94.58079239133382
-19.408699597437288,-94.52065672225059
-19.501513113840257,-94.39986115707768
-19.501513113840257,-94.39986115707768
-19.64119825207362,-94.21816361091314
-19.64119825207362,-94.21816361091314
-19.68782477268395,-94.15751436865455
-19.781282268626608,-94.03632270568316
-19.781282268626608,-94.03632270568316
-19.875050012156365,-93.91547043367035
-19.875050012156365,-93.91547043367035
-19.922009818869224,-93.85511888212505
-19.968987859016174,-93.7947307482807
-19.968987859016174,-93.7947307482807
-20.063096350277693,-93.67396533218916
-20.157473190020475,-93.55361974960466
-20.157473190020475,-93.55361974960466
-20.20459700014539,-93.49342928169764
-20.20459700014539,-93.49342928169764
-20.251692369450126,-93.43326589381257
-20.345952113984037,-93.31333221864146
-20.345952113984037,-93.31333221864146
-20.440338984372538,-93.19374671958202
-20.487526810101777,-93.13409945946354
-20.487526810101777,-93.13409945946354
-20.53464415870616,-93.07442055183235
-20.628766017428838,-92.95533425706559
-20.628766017428838,-92.95533425706559
-20.722792692229966,-92.83680934159706
-20.769726624148788,-92.7776725080049
-20.816626609231186,-92.71870477232473
-20.816626609231186,-92.71870477232473
-20.910401253649958,-92.60116586116983
-20.95732692639974,-92.54276314903753
-21.004167987835842,-92.48444761624216
-21.050926203513097,-92.42623411311155
-21.050926203513097,-92.42623411311155
-21.097656097652916,-92.3682906369896
-21.191008303912366,-92.25309247248079
-21.191008303912366,-92.25309247248079
-21.284266790983324,-92.1386410091222
-21.33083680667188,-92.08156607096426
-21.377355809331767,-92.024601095153
-21.377355809331767,-92.024601095153
-21.470374421277114,-91.91116763627446
-21.470374421277114,-91.91116763627446
-21.563488389625675,-91.79869087979021
-21.61009746789588,-91.74278751671545
-21.656662000440257,-91.68695410276004
-21.656662000440257,-91.68695410276004
-21.74953009843048,-91.57526279907229
-21.795831862239655,-91.5194163932619
-21.842091093167152,-91.4636338022757
-21.8883992809535,-91.40796543573884
-21.934660319537695,-91.35227601595714
-21.934660319537695,-91.35227601595714
-22.026906717112936,-91.24072892513291
-22.07290952641217,-91.1849024181585
-22.11893032896554,-91.1290804779061
-22.1648715753082,-91.07315716389662
-22.1648715753082,-91.07315716389662
-22.210711676975052,-91.01711254481246
-22.302188095458444,-90.90471145821671
-22.34792838957102,-90.84848241477113
-22.393730146994617,-90.79227473507366
-22.439432125853696,-90.73593214989117
-22.530369447427088,-90.62271443642672
-22.530369447427088,-90.62271443642672
-22.621114734150428,-90.50924878256197
-22.666378795302595,-90.45235351363549
-22.666378795302595,-90.45235351363549
-22.711673652869344,-90.39548356167936
-22.756907985463897,-90.3385154158705
-22.756907985463897,-90.3385154158705
-22.847201705783725,-90.22419688627568
-22.892261431024924,-90.16685080986299
-22.937251903168114,-90.10940628288799
-22.98222461705659,-90.05187716066493
-22.98222461705659,-90.05187716066493
-23.027130891686944,-89.99425807690551
-23.1167091798602,-89.87873325378752
-23.206223796855422,-89.76282495103415
-23.206223796855422,-89.76282495103415
-23.250842155704053,-89.70467520117236
-23.295468742316867,-89.64648322047242
-23.295468742316867,-89.64648322047242
-23.384426687999458,-89.52960698814205
-23.428704558297706,-89.47089548063883
-23.47284207351362,-89.41202289234451
-23.516876385902602,-89.35301764527182
-23.64904456068474,-89.17578482577174
-23.692894410140255,-89.11642563663074
-23.736581874990087,-89.05686789185002
-23.780105363850616,-88.99712231647297
-23.780105363850616,-88.99712231647297
-23.86672248968784,-88.8772290624942
-23.86672248968784,-88.8772290624942
-23.953109020300758,-88.75704047050391
-23.996144695192953,-88.69675514973719
-24.039170456527504,-88.63646462570314
-24.039170456527504,-88.63646462570314
-24.167465921630644,-88.45470972417537
-24.209919879951933,-88.39379477476707
-24.252223323165765,-88.33274471310835
-24.29441792868296,-88.27158987090306
-24.29441792868296,-88.27158987090306
-24.378739017514256,-88.14908502553915
-24.378739017514256,-88.14908502553915
-24.46290470719718,-88.0263517878055
-24.504787115190332,-87.96474862248249
-24.546515353980087,-87.90296420126151
-24.546515353980087,-87.90296420126151
-24.58809106132434,-87.84100765216256
-24.671043222363632,-87.71687810589945
-24.712442162466104,-87.65469898527671
-24.753759156100177,-87.59241095275432
-24.79509497251212,-87.53013296305755
-24.79509497251212,-87.53013296305755
-24.83639051856917,-87.46779744717708
-24.877713160494242,-87.4054861116884
-24.960125626076614,-87.28056940447426
-24.960125626076614,-87.28056940447426
-25.04248308133145,-87.15559174014214
-25.124771666722335,-87.03054507465981
-25.16592536013783,-86.96803996554237
-25.207027168030272,-86.9054699598848
-25.248073621703764,-86.84282839964256
-25.248073621703764,-86.84282839964256
-25.330257893687026,-86.7176519650675
-25.412594864545344,-86.59261613043215
-25.412594864545344,-86.59261613043215
-25.453885278635237,-86.53022229464358
-25.4951888947351,-86.46782165718554
-25.536460786629046,-86.40535763765034
-25.618866661779474,-86.28020143739815
-25.618866661779474,-86.28020143739815
-25.701112834206622,-86.1548792375513
-25.701112834206622,-86.1548792375513
-25.742179536264892,-86.09216943321194
-25.783201920398728,-86.02941048975187
-25.824169028294225,-85.9665863002494
-25.824169028294225,-85.9665863002494
-25.906116506468226,-85.84069235080977
-25.987928167709327,-85.71435892086207
-26.028657524763148,-85.65099794620821
-26.06925408202308,-85.587497710968
-26.109713813472432,-85.52385189964527
-26.109713813472432,-85.52385189964527
-26.150033951942934,-85.46005459352529
-26.230241543548996,-85.33198296764412
-26.270119171073773,-85.26769791175958
-26.309877893955633,-85.20324048354247
-26.349619031949402,-85.13860718729254
-26.389240566952555,-85.07379277468675
-26.389240566952555,-85.07379277468675
-26.467972900771663,-84.9436045882081
-26.50706599212125,-84.87822353341278
-26.54601847076298,-84.81265269334959
-26.584941104434716,-84.74690261989474
-26.623744482556496,-84.68094932164071
-26.623744482556496,-84.68094932164071
-26.70091876184249,-84.5484510531112
-26.73943025040811,-84.48195629206316
-26.77784289593018,-84.41526043918395
-26.816126816621892,-84.34834718404237
-26.816126816621892,-84.34834718404237
-26.854282035152465,-84.28122575329661
-26.93018490291951,-84.14637721842918
-27.005707256044925,-84.01075236835842
-27.043589200964618,-83.94273122711458
-27.08157249462395,-83.8746049701175
-27.119517165439934,-83.80629508599655
-27.119517165439934,-83.80629508599655
-27.19535017022341,-83.66918767559257
-27.19535017022341,-83.66918767559257
-27.271094678044335,-83.53143052728639
-27.308892569403238,-83.4622782584786
-27.308892569403238,-83.4622782584786
-27.38443671471277,-83.32350457617537
-27.42237420169137,-83.25405906309639
-27.460359121461387,-83.18450925274816
-27.498346900465837,-83.11481303167498
-27.498346900465837,-83.11481303167498
-27.536323763975584,-83.04495980424207
-27.612232470788555,-82.90479072357735
-27.612232470788555,-82.90479072357735
-27.688067560450392,-82.76407415957756
-27.725956693893295,-82.69353592556166
-27.840076920937186,-82.48131736682087
-27.91666534319937,-82.33945360877698
-27.91666534319937,-82.33945360877698
-27.954972160895043,-82.26834327015884
-27.993209119542307,-82.19707757892452
-28.0313783793943,-82.12566199512474
-28.069490600025325,-82.05410449114133
-28.107555015678663,-81.98241138231151
-28.107555015678663,-81.98241138231151
-28.183567514203695,-81.83865219140343
-28.259443508773675,-81.6944373978348
-28.259443508773675,-81.6944373978348
-28.297350176430264,-81.62215644049238
-28.335305837092143,-81.54976032693902
-28.335305837092143,-81.54976032693902
-28.41110185323194,-81.40452216164336
-28.44891357673721,-81.3316757687782
-28.486729992804836,-81.25869256225535
-28.599682207737978,-81.03869586202384
-28.637114108122656,-80.9650011328725
-28.674429378932018,-80.89112399532355
-28.711625145571283,-80.81706187272661
-28.74873849885859,-80.74284769344332
-28.74873849885859,-80.74284769344332
-28.82297708976998,-80.59420636922849
-28.897147247005265,-80.44527628795298
-28.897147247005265,-80.44527628795298
-28.934060145505253,-80.37058590996341
-28.97083828853881,-80.29574832458978
-28.97083828853881,-80.29574832458978
-29.044031815263292,-80.14570806249137
-29.08046710504633,-80.07053377855159
-29.11680403293726,-79.99526814695315
-29.225255773538734,-79.76895286058318
-29.225255773538734,-79.76895286058318
-29.29708986204638,-79.61761291984052
-29.332858249631514,-79.54178096690863
-29.332858249631514,-79.54178096690863
-29.36851929512397,-79.46582951459041
-29.43949687708477,-79.31352506826101
-29.474797482900644,-79.23714904496242
-29.5099628932865,-79.16060945258954
-29.54498728737868,-79.08389667157996
-29.54498728737868,-79.08389667157996
-29.579909723783427,-79.00703374160592
