30.877140352737015,-95.10611784603611
30.877140352737015,-95.10611784603611
30.877042693423814,-95.10598589385903
30.876739448428726,-95.10576193518463
30.876739448428726,-95.10576193518463
30.876283185197273,-95.10543426158279
30.875146963232655,-95.10458564562487
30.874491748219533,-95.10405412960115
30.873749358528023,-95.10343372403108
30.87289645140562,-95.10266992914191
30.87289645140562,-95.10266992914191
30.871907725749928,-95.10177822746661
30.869430617331883,-95.09956927139459
30.869430617331883,-95.09956927139459
30.86616252204287,-95.09669672312022
30.864187246005883,-95.0950681598937
30.864187246005883,-95.0950681598937
30.861970403245408,-95.09322294727201
30.859508385729658,-95.0910757659583
30.859508385729658,-95.0910757659583
30.85380853096047,-95.0859891794277
30.847014447836877,-95.07986164272924
30.843186566481016,-95.0763919655477
30.843186566481016,-95.0763919655477
30.83906146912902,-95.07263945542495
30.83463213236029,-95.06859451235785
30.83463213236029,-95.06859451235785
30.824834026735914,-95.05958992951635
30.813740824777412,-95.04930691913097
30.807693163850427,-95.04366532149142
30.807693163850427,-95.04366532149142
30.801303466453486,-95.03767997200124
30.787474459052888,-95.02464866216968
30.78002356502806,-95.01758863368937
30.772205256817745,-95.01017084523163
30.764015100580377,-95.00237848177817
30.764015100580377,-95.00237848177817
30.75544960017679,-94.99419290666935
30.74650247962099,-94.98561392968386
30.72741652723066,-94.96739769366633
30.72741652723066,-94.96739769366633
30.706718562788364,-94.94765180614874
30.695764117589945,-94.93712210430836
30.695764117589945,-94.93712210430836
30.68439198202369,-94.92619048156524
30.660378663745522,-94.90307523515642
30.660378663745522,-94.90307523515642
30.63464099847922,-94.87826253011278
30.621111159216696,-94.86521959469835
30.621111159216696,-94.86521959469835
30.60712975587831,-94.85176708605113
30.592673597835088,-94.83798808865514
30.5623833305516,-94.80913479849696
30.5623833305516,-94.80913479849696
30.53026086466824,-94.77836832699742
30.51346636333534,-94.76242963695269
30.51346636333534,-94.76242963695269
30.4961822904371,-94.74609702213536
30.46017948517981,-94.71200825476822
30.44143816577407,-94.69431810609184
30.422192228824432,-94.67622586604834
30.402439883883908,-94.65772224881758
30.402439883883908,-94.65772224881758
30.382170615427416,-94.63884053050502
30.340076038265295,-94.59991883468145
30.318244349778816,-94.57988688893536
30.29588200929472,-94.55949916839056
30.272990614762453,-94.53873852815238
30.272990614762453,-94.53873852815238
30.24959001212395,-94.51748938534321
30.225675780829306,-94.49576279237884
30.176267822696268,-94.4510698227663
30.176267822696268,-94.4510698227663
30.124691984120822,-94.40494215252318
30.124691984120822,-94.40494215252318
30.098067154509547,-94.38140250464775
30.070884924218397,-94.3575379201135
30.01489987587256,-94.30862072711177
30.01489987587256,-94.30862072711177
29.956748671993655,-94.25814442489981
29.92687230779856,-94.23226782915481
29.92687230779856,-94.23226782915481
29.896469212467636,-94.20593748857121
29.834042995442108,-94.15210464741894
29.802010728441275,-94.12463015949564
29.769419145552902,-94.09683303569801
29.736271427394414,-94.06869930576033
29.70256416414887,-94.04025234760013
29.70256416414887,-94.04025234760013
29.668306018621188,-94.01146830386813
29.63349469754992,-93.98237419021575
29.562258268865943,-93.9231921905827
29.562258268865943,-93.9231921905827
29.488893171665268,-93.86282723598606
29.451411983919698,-93.83224747863386
29.41340264830958,-93.80144819234141
29.41340264830958,-93.80144819234141
29.335803155633094,-93.73906317823422
29.335803155633094,-93.73906317823422
29.25611949745431,-93.67578826773727
29.215503942039618,-93.64378138782052
29.215503942039618,-93.64378138782052
29.17438436606841,-93.61161942043806
29.090650034026066,-93.54675037772752
29.048047623169712,-93.51404456293298
29.004965776665916,-93.48120250939921
28.961406872097506,-93.44810067427166
28.961406872097506,-93.44810067427166
28.917377111048115,-93.41470554249811
28.827956939205368,-93.34746841717616
28.78258458807767,-93.31365003093806
28.73679889900922,-93.27966349234886
28.690614786347304,-93.24552499485524
28.690614786347304,-93.24552499485524
28.5970449650416,-93.17662940199554
28.54967244755487,-93.14172223373227
28.501921344122668,-93.10649926540052
28.45381287781397,-93.07111969418057
28.45381287781397,-93.07111969418057
28.405360277379664,-93.03559258846006
28.307477845894518,-92.9641535209127
28.25806113623833,-92.92808855454552
28.208336299147994,-92.89171250348929
28.208336299147994,-92.89171250348929
28.158299151992953,-92.85527119033914
28.10795856361194,-92.81878874011262
28.006432518801265,-92.74532052222268
28.006432518801265,-92.74532052222268
27.903680321205872,-92.6717328186163
27.851842518433113,-92.63476906631347
27.851842518433113,-92.63476906631347
27.79971166177702,-92.5977080945763
27.694702170171198,-92.52315487384652
27.641848307036522,-92.48584755542589
27.58873919063557,-92.44841568871117
27.53536727841877,-92.4108339254851
27.53536727841877,-92.4108339254851
27.481751277617832,-92.3732730595921
27.373797624298113,-92.29827899365816
27.373797624298113,-92.29827899365816
27.264857065403255,-92.22354382448184
27.2100623377245,-92.18639497718667
27.2100623377245,-92.18639497718667
27.155060164774984,-92.14927641707492
27.044455450333487,-92.07527282819878
27.044455450333487,-92.07527282819878
26.93315600602264,-92.00156270602997
26.877258974032596,-91.9646718187261
26.877258974032596,-91.9646718187261
26.764865521673247,-91.89117161784388
26.708411267553874,-91.85445540941184
26.65185073518474,-91.81786457689711
26.595206787920567,-91.78139359579949
26.595206787920567,-91.78139359579949
26.538488442060206,-91.74507893739886
26.424781780702677,-91.67287993142143
26.310780635150916,-91.6015797450473
26.310780635150916,-91.6015797450473
26.253632429974328,-91.56597986344171
26.196381086096824,-91.53030903720807
26.196381086096824,-91.53030903720807
26.081674360722076,-91.45892198374224
26.081674360722076,-91.45892198374224
25.966892145261642,-91.38836696378824
25.90946444627298,-91.35311451956203
25.90946444627298,-91.35311451956203
25.794566299878024,-91.28283237753327
25.73708851038649,-91.24765886911517
25.679587889162615,-91.21238190634644
25.622072459424672,-91.17700449340494
25.622072459424672,-91.17700449340494
25.564576123090855,-91.14169319513793
25.449736491188624,-91.07154569247214
25.39237766162182,-91.03637717235297
25.335035400004237,-91.00103419813992
25.27765536064758,-90.9656707081023
25.27765536064758,-90.9656707081023
25.220235273553307,-90.93029696180851
25.10542828052593,-90.85909422208259
25.10542828052593,-90.85909422208259
24.99078117075608,-90.78763109128572
24.93348896491597,-90.75173871657097
24.93348896491597,-90.75173871657097
24.876178769409524,-90.71567550060573
24.7615578053842,-90.64312509017009
24.7615578053842,-90.64312509017009
24.646944694405608,-90.57042782335469
24.589619064088378,-90.53413066004967
24.589619064088378,-90.53413066004967
24.53229005227779,-90.4977969386224
24.41761527033626,-90.42472091190814
24.41761527033626,-90.42472091190814
24.302792284877587,-90.35087432392044
24.245351536028167,-90.31365777074258
24.245351536028167,-90.31365777074258
24.187917262281367,-90.27626637419124
24.0729637962778,-90.2012616983008
24.0729637962778,-90.2012616983008
23.957758558239313,-90.1260420084942
23.900087182861565,-90.08819817657499
23.842360965324715,-90.0501979385157
23.842360965324715,-90.0501979385157
23.72675050073447,-89.97378396596761
23.668803903044655,-89.93543213332498
23.6108025065299,-89.89686219081509
23.552769017995995,-89.85804911457997
23.552769017995995,-89.85804911457997
23.494699127693533,-89.81900753533671
23.378336688316878,-89.74078369914396
23.320015400385486,-89.70147278143334
23.26159449518701,-89.66194322012973
23.20312171383698,-89.6221409196018
23.20312171383698,-89.6221409196018
23.144571742820954,-89.58210184630386
23.02718775004231,-89.50139632999128
23.02718775004231,-89.50139632999128
22.90945212630438,-89.41992162731488
22.850480395023027,-89.37888960715439
22.79141846782246,-89.33766084620714
22.732304155290116,-89.2962219432597
22.67312790340166,-89.25463812533215
22.67312790340166,-89.25463812533215
22.55449026594839,-89.17133769090486
22.495013337732708,-89.12954376426185
22.435402593582676,-89.08775616648205
22.37571847717888,-89.04584230719406
22.31595358287888,-89.00373940346026
22.31595358287888,-89.00373940346026
22.19613945819312,-88.91940312570647
22.136145083019343,-88.87704307803313
22.076056818198456,-88.83457710512569
22.015866330773278,-88.79202145690248
22.015866330773278,-88.79202145690248
21.955616597918752,-88.74933476756233
21.834845760881485,-88.6641142258727
21.834845760881485,-88.6641142258727
21.713759180941025,-88.57871345694758
21.653092316920592,-88.5358904860973
21.653092316920592,-88.5358904860973
21.531344052596896,-88.45048987257084
21.348003900632307,-88.32190460688813
21.348003900632307,-88.32190460688813
21.28662482829256,-88.2789315560196
21.163484407719025,-88.19311546869504
21.163484407719025,-88.19311546869504
21.039926493021877,-88.10734073822542
20.97803581934841,-88.06430810616806
20.97803581934841,-88.06430810616806
20.916084689675273,-88.02111783731658
20.791858928860883,-87.9344658309685
20.791858928860883,-87.9344658309685
20.60494628584078,-87.80367290605668
20.60494628584078,-87.80367290605668
20.542493607836622,-87.75991133963038
20.417395631775527,-87.67215904626227
20.417395631775527,-87.67215904626227
20.292032671235397,-87.58397184483269
20.229231303164166,-87.53966375557796
20.229231303164166,-87.53966375557796
20.16639847881769,-87.49518248192815
20.040758167848495,-87.40563784437418
20.040758167848495,-87.40563784437418
19.915236040386823,-87.31524878211242
19.852542340976285,-87.26971700162629
19.852542340976285,-87.26971700162629
19.78984527159615,-87.22398794057452
