-45.423045393458175,-89.10087866353238
-45.423045393458175,-89.10087866353238
-45.422958781616295,-89.10080282920921
-45.42273589032475,-89.10048008760884
-45.422407590256256,-89.09999255622982
-45.422407590256256,-89.09999255622982
-45.422030266042995,-89.09943971219582
-45.42098280538533,-89.09819167010578
-45.420330045132594,-89.09745658356412
-45.41959494905804,-89.09660897555474
-45.41873345832567,-89.09562316843686
-45.41774243175405,-89.09447619157027
-45.41774243175405,-89.09447619157027
-45.41530184183851,-89.09162127421851
-45.413813137946185,-89.0898822126992
-45.41210705376548,-89.08791903849384
-45.41017989713437,-89.08572022453552
-45.41017989713437,-89.08572022453552
-45.40802413955967,-89.08327518904481
-45.40296670816381,-89.0776105675781
-45.400047109906964,-89.0743738539415
-45.39685439019087,-89.07085696561336
-45.39337933305362,-89.06705246156085
-45.38961304041051,-89.0629532009424
-45.38961304041051,-89.0629532009424
-45.38117290237637,-89.0538430244881
-45.38117290237637,-89.0538430244881
-45.371469571132245,-89.0434734808102
-45.366125374994425,-89.03780054674237
-45.36044328070502,-89.03179392135847
-45.35441639776738,-89.02544753590178
-45.35441639776738,-89.02544753590178
-45.34130163239732,-89.01171161484366
-45.32672944786912,-88.99654575846662
-45.32672944786912,-88.99654575846662
-45.31891707386709,-88.98840673584564
-45.310803059075106,-88.97988119681253
-45.310803059075106,-88.97988119681253
-45.3022766632772,-88.97097995689684
-45.28405045716848,-88.95201321933341
-45.264318384811084,-88.9314443051923
-45.264318384811084,-88.9314443051923
-45.25385466332094,-88.92054905426944
-45.25385466332094,-88.92054905426944
-45.24298111400358,-88.90924050050735
-45.220300916373006,-88.88531188927473
-45.20848687422823,-88.87268747596825
-45.19632955396716,-88.85962324041239
-45.183783050057706,-88.84612048170142
-45.170900852726106,-88.83216533344128
-45.170900852726106,-88.83216533344128
-45.15762920229498,-88.81776047798095
-45.130092588003656,-88.78755311842336
-45.130092588003656,-88.78755311842336
-45.10134761368809,-88.75544068585654
-45.086501292320165,-88.73866450213856
-45.07132340566383,-88.72140468633063
-45.07132340566383,-88.72140468633063
-45.04006701522158,-88.68540477163245
-45.023996428141054,-88.66665636522403
-45.00761525921149,-88.64740648181912
-44.991008014204574,-88.6276389357704
-44.991008014204574,-88.6276389357704
-44.974169799181304,-88.60735163645595
-44.95708821007716,-88.58654418643552
-44.92234298925144,-88.54334435981146
-44.92234298925144,-88.54334435981146
-44.8865467687951,-88.498053417975
-44.8683203377706,-88.4746046666272
-44.8683203377706,-88.4746046666272
-44.84985250612891,-88.45061872682301
-44.81276513163182,-88.40097248416423
-44.79401923113404,-88.37533006273394
-44.77502418309389,-88.34914418794948
-44.755807865276466,-88.32240714436671
-44.755807865276466,-88.32240714436671
-44.736358191319226,-88.29511768418443
-44.696869150137466,-88.23887378656161
-44.67696860510393,-88.20990622282835
-44.656962645612985,-88.18037241276099
-44.636791022972645,-88.15027736322331
-44.636791022972645,-88.15027736322331
-44.61651370350951,-88.11961323080689
-44.575582990906014,-88.05657720192501
-44.554771673956424,-88.02422200004635
-44.533686729316315,-87.99131354186099
-44.51237732852811,-87.95784491402138
-44.490915618511224,-87.92380426176898
-44.490915618511224,-87.92380426176898
-44.46920286353228,-87.88920403097201
-44.424901097282984,-87.81833948105859
-44.40229825537914,-87.78207441472384
-44.379406179394024,-87.74524924663174
-44.35619584040128,-87.70786735284668
-44.3326470272177,-87.66993043241644
-44.3326470272177,-87.66993043241644
-44.3087899899095,-87.63142865015452
-44.26021366878093,-87.55270940608912
-44.26021366878093,-87.55270940608912
-44.210371900380615,-87.47172757759968
-44.1848672540335,-87.430414412158
-44.1848672540335,-87.430414412158
-44.159031395227274,-87.38853830010792
-44.10648453086655,-87.30310993111597
-44.07975903851509,-87.25963077544712
-44.052702870426444,-87.2155834361949
-44.02531845953469,-87.17095685237278
-44.02531845953469,-87.17095685237278
-43.997631246255494,-87.12576874194768
-43.941556606087985,-87.0337667148178
-43.9131984347786,-86.98693433640139
-43.884590551652956,-86.93955430628431
-43.85572311759184,-86.8916344179125
-43.85572311759184,-86.8916344179125
-43.826659319585296,-86.84318322035146
-43.76811159567351,-86.74468751727865
-43.738585385824244,-86.694611435889
-43.70889264010041,-86.64399481810075
-43.67905636918501,-86.59285738031167
-43.67905636918501,-86.59285738031167
-43.64916962369279,-86.54121475609354
-43.589117297147986,-86.43652565423932
-43.55893784058184,-86.3834605714365
-43.528640478930974,-86.32985793972031
-43.49825854115503,-86.27571231490512
-43.49825854115503,-86.27571231490512
-43.4678365327845,-86.22108660136878
-43.406938709041505,-86.11059493244792
-43.37638288493209,-86.0546360056609
-43.34585579223405,-85.9981696484135
-43.315370446493276,-85.9412256807135
-43.315370446493276,-85.9412256807135
-43.284839433066374,-85.88382759471789
-43.22411438898484,-85.7679701535753
-43.19396177124331,-85.70948556212849
-43.163957263846505,-85.65053400623924
-43.13396995372909,-85.59111904076875
-43.13396995372909,-85.59111904076875
-43.104008704311845,-85.53123934759809
-43.074100137083796,-85.47096749199275
-43.01464370777217,-85.34946423860482
-43.01464370777217,-85.34946423860482
-42.95552166324706,-85.22639573973504
-42.926205725820644,-85.16442711993724
-42.926205725820644,-85.16442711993724
-42.896984964845934,-85.10211445074579
-42.83895393407238,-84.97664803742921
-42.810075279401055,-84.91351726790602
-42.78122033265252,-84.85007402955668
-42.752402422833285,-84.78631689828657
-42.752402422833285,-84.78631689828657
-42.72363446786996,-84.72233202852507
-42.66634837051297,-84.5939156451081
-42.66634837051297,-84.5939156451081
-42.608999183906754,-84.46458002497526
-42.58029646698106,-84.39962807337683
-42.55162854751635,-84.33462216499244
-42.49404790746512,-84.20414472511204
-42.49404790746512,-84.20414472511204
-42.43603622246258,-84.07293768721202
-42.43603622246258,-84.07293768721202
-42.406852724327365,-84.00707341523984
-42.3775259825616,-83.94105415745418
-42.3775259825616,-83.94105415745418
-42.31838908025335,-83.80857066434258
-42.258547105826146,-83.67546875792502
-42.258547105826146,-83.67546875792502
-42.2283375803947,-83.60866926655446
-42.2283375803947,-83.60866926655446
-42.19792469150478,-83.54169472566086
-42.13649480706324,-83.40722002769097
-42.13649480706324,-83.40722002769097
-42.07438404097456,-83.27235761352956
-42.043072596602485,-83.20482705033733
-42.043072596602485,-83.20482705033733
-42.01157371524328,-83.13720097364553
-41.94805295448538,-83.0017401803565
-41.94805295448538,-83.0017401803565
-41.8836608997049,-82.86576801903242
-41.85122613338938,-82.79774916454996
-41.81878814759379,-82.72995800284615
-41.81878814759379,-82.72995800284615
-41.75346112469324,-82.59436730682656
-41.72056899504599,-82.52651067412347
-41.68752907223908,-82.45863601629544
-41.654398515608285,-82.3908202807516
-41.654398515608285,-82.3908202807516
-41.62124624417589,-82.32319828069163
-41.55489023644284,-82.18816173268773
-41.52176470318674,-82.12087625599804
-41.48856096070703,-82.05367205817039
-41.45531137589256,-81.98657460975359
-41.45531137589256,-81.98657460975359
-41.42208166062759,-81.91969330112784
-41.3555020747138,-81.78614220634367
-41.3555020747138,-81.78614220634367
-41.28871620020924,-81.6527677691065
-41.25524185458876,-81.58616847414798
-41.22172554934318,-81.51963912556644
-41.22172554934318,-81.51963912556644
-41.15485643878401,-81.38677302245044
-41.15485643878401,-81.38677302245044
-41.08832340143112,-81.2544460997074
-41.05500570862299,-81.18832096902877
-41.02166925692957,-81.12216159189573
-41.02166925692957,-81.12216159189573
-40.955078279028584,-80.98976925200661
-40.921923220701416,-80.92370383542719
-40.88876369474746,-80.85764204453649
-40.85560191818607,-80.79152062950577
-40.85560191818607,-80.79152062950577
-40.822393541846004,-80.72533868539716
-40.7559190013371,-80.59274538939366
-40.7559190013371,-80.59274538939366
-40.68951516138056,-80.4598701267526
-40.65645714833012,-80.39348811291131
-40.65645714833012,-80.39348811291131
-40.59043007258188,-80.2605256789524
-40.524377281885876,-80.12713446495384
-40.524377281885876,-80.12713446495384
-40.49140815993537,-80.06031702046349
-40.45854329257312,-79.99355657837008
-40.45854329257312,-79.99355657837008
-40.42568361806481,-79.92675194945464
-40.359872787992884,-79.79288843086762
-40.359872787992884,-79.79288843086762
-40.29400631035536,-79.65863291586109
-40.26108137715909,-79.59136020671426
-40.22817182196073,-79.5239977037323
-40.22817182196073,-79.5239977037323
-40.16248344368355,-79.38897081716807
-40.09660431960047,-79.2536743312579
-40.09660431960047,-79.2536743312579
-40.063706467388435,-79.1861318207546
-40.063706467388435,-79.1861318207546
-40.03084221819516,-79.11869926700304
-39.96494085153088,-78.98362792176967
-39.96494085153088,-78.98362792176967
-39.89889716519663,-78.84821608958502
-39.86590189210241,-78.78061660516624
-39.76691224045987,-78.57840610416869
-39.73377634050837,-78.51112107060534
-39.70053419478571,-78.44388259339047
-39.70053419478571,-78.44388259339047
-39.66727758652699,-78.37669396769533
-39.60105961703612,-78.242444421289
-39.60105961703612,-78.242444421289
-39.53478243303949,-78.10850311652035
-39.501662316571625,-78.04186588768451
-39.46849006218928,-77.975358965768
-39.46849006218928,-77.975358965768
-39.402043262937035,-77.84255860480155
-39.335613700898435,-77.71042048010554
-39.302327870142186,-77.64444837635033
-39.302327870142186,-77.64444837635033
-39.26902397805619,-77.578489259235
-39.20244587675989,-77.44699195414887
-39.20244587675989,-77.44699195414887
-39.13583522458321,-77.31605214878357
-39.10256916441043,-77.25087303609274
-39.06931351614143,-77.18586041298022
-39.06931351614143,-77.18586041298022
-39.03611243375719,-77.12108037844168
-38.96964752876984,-76.99174758280384
-38.936356568706266,-76.92717188118345
-38.90302853225092,-76.86266602253679
-38.86971853684933,-76.79821956024456
-38.86971853684933,-76.79821956024456
-38.836418411433534,-76.73385314024226
-38.80308671884869,-76.66959647507713
-38.73654008193938,-76.54143740015762
-38.73654008193938,-76.54143740015762
-38.670322357971706,-76.4140472071633
-38.60419754652377,-76.28733571609264
-38.57105657675327,-76.22403530498467
-38.53785748162384,-76.16074268610639
-38.50460550603458,-76.0974584240835
-38.50460550603458,-76.0974584240835
-38.43799830593061,-75.97093507973047
-38.37147179233911,-75.84444075365312
-38.37147179233911,-75.84444075365312
-38.33822786362365,-75.78128536685394
-38.305037893699684,-75.71829195322815
-38.27184874857294,-75.6554045035095
-38.27184874857294,-75.6554045035095
-38.20554870192519,-75.53004831027972
-38.13925009937116,-75.4050741422661
-38.13925009937116,-75.4050741422661
-38.10599605015676,-75.34258186581188
-38.072684432621166,-75.28007886018266
-38.039416089757395,-75.21761850616878
-38.039416089757395,-75.21761850616878
-37.973243676082916,-75.09347742418731
-37.90720646302352,-74.97018285411282
-37.87417829538278,-74.90873381944505
-37.84110206023422,-74.84734974764154
-37.80802492187089,-74.78602266440802
-37.80802492187089,-74.78602266440802
-37.77507959940255,-74.7248126120226
-37.70952427335609,-74.60309751162698
-37.67692816811926,-74.5424615164265
-37.644464391802174,-74.48210956485623
-37.61206297872546,-74.42188996741724
-37.5797663590034,-74.3617313000073
-37.5797663590034,-74.3617313000073
-37.51546612518068,-74.2416553051681
-37.48356461033397,-74.18193625513352
-37.45177043717344,-74.12240106981749
-37.4201354275685,-74.06311411515284
-37.38856483068858,-74.00391638579937
-37.38856483068858,-74.00391638579937
-37.32565116119127,-73.88554701984484
-37.29433547856341,-73.82635353486182
-37.263190239948614,-73.76723029708059
-37.23224777827955,-73.70830417607966
-37.201392904076755,-73.64943474088608
-37.201392904076755,-73.64943474088608
-37.17061021004153,-73.59055901274493
-37.048689441599365,-73.35562286006096
-37.048689441599365,-73.35562286006096
-37.01832493660777,-73.29685396481966
-36.988072694719264,-73.23801042083458
-36.988072694719264,-73.23801042083458
-36.957842243334845,-73.17913387191406
-36.8973709142517,-73.06135485365903
-36.86721941955877,-73.00254017991452
-36.83704538090915,-72.94367729219954
-36.80681206449552,-72.88472219105533
-36.77650626773335,-72.82566027379812
