98.74395520130759,-15.643545186907792
98.74395520130759,-15.643545186907792
98.74386447424105,-15.643456976504627
98.74352438928892,-15.643192959037233
98.74352438928892,-15.643192959037233
98.74315501201009,-15.642877611651206
98.74227035319332,-15.641997587351751
98.74164182346877,-15.64142826697032
98.74091966828342,-15.64079670778072
98.74091966828342,-15.64079670778072
98.74009571585297,-15.640027997068588
98.7391498744769,-15.639131948201184
98.73680005896894,-15.636901579324402
98.73680005896894,-15.636901579324402
98.7337040906346,-15.633965436431488
98.73183467655014,-15.632189511157103
98.72973286422915,-15.63018829451189
98.72973286422915,-15.63018829451189
98.72478640662555,-15.62545829409363
98.7219215246273,-15.622706510654856
98.71877881537812,-15.619730449129776
98.71534971502099,-15.616504391761959
98.71534971502099,-15.616504391761959
98.71163327294016,-15.612949090594883
98.70762033151026,-15.609083510018325
98.6986731105081,-15.600429620531184
98.6986731105081,-15.600429620531184
98.68844825503054,-15.590519778097475
98.68283940966472,-15.58507809139051
98.68283940966472,-15.58507809139051
98.67689086090816,-15.579302413566571
98.66394943835847,-15.566720450878826
98.65694430761083,-15.559900142457717
98.64964471800312,-15.552750188395674
98.64202397864408,-15.545254536185839
98.6340348653012,-15.53735006185791
98.6340348653012,-15.53735006185791
98.62569210267836,-15.529052120167204
98.60773849509675,-15.511309264144565
98.59817799217195,-15.50185172935813
98.58823669346033,-15.491995515775816
98.57791316293323,-15.481734600214166
98.57791316293323,-15.481734600214166
98.56720309536634,-15.47106305252168
98.5445997042095,-15.448465024923156
98.53269337462162,-15.436527384125252
98.52036284981033,-15.424220403546459
98.50760175389212,-15.411538477622434
98.50760175389212,-15.411538477622434
98.49442335975344,-15.39837725302089
98.46678245806578,-15.370645199129905
98.45230187232609,-15.356102388342178
98.43737210776501,-15.341112137396449
98.42198746814954,-15.325672202989168
98.42198746814954,-15.325672202989168
98.40614281592505,-15.309778509200733
98.37305485141627,-15.276609630689705
98.37305485141627,-15.276609630689705
98.33807367999351,-15.241563079286069
98.31986328866321,-15.223322529838835
98.30116810718108,-15.204597130267905
98.30116810718108,-15.204597130267905
98.28198462893788,-15.185382142665867
98.24213943591273,-15.145465533349508
98.22147137696138,-15.124755508711875
98.20030232958983,-15.103539080428904
98.178629445242,-15.081812556717523
98.178629445242,-15.081812556717523
98.15645000532373,-15.059572440924184
98.1105612418359,-15.013538399177566
98.08681434774608,-14.989854519069752
98.06250157491904,-14.965828928974213
98.03765087815258,-14.941367591056718
98.03765087815258,-14.941367591056718
98.01226978586308,-14.916445988707414
97.95995253953431,-14.865067828683815
97.93299821798121,-14.838669109349741
97.90549250331132,-14.811875946192252
97.87744797149765,-14.784626292853977
97.84886654815952,-14.756907133474575
97.84886654815952,-14.756907133474575
97.79005867577203,-14.700211221025862
97.75982238241535,-14.671264628673232
97.7290422497428,-14.641871969615343
97.69773383639804,-14.61204125583159
97.66588949661242,-14.581779838178605
97.66588949661242,-14.581779838178605
97.633488569366,-14.5510713663413
97.56708912159274,-14.488284497421033
97.53313170691926,-14.456181408723278
97.49862082410469,-14.423609230629326
97.46362280796895,-14.390565561023424
97.42815823655259,-14.357047327341654
97.42815823655259,-14.357047327341654
97.39214990754691,-14.323062816729783
97.31875548459794,-14.253674281865322
97.31875548459794,-14.253674281865322
97.2437709087753,-14.182291565194436
97.20562331925522,-14.14586436047383
97.16698308578462,-14.108953698127308
97.16698308578462,-14.108953698127308
97.08827958532365,-14.033718794684786
97.04841064706544,-13.995463166544289
97.00828034626029,-13.956904082050304
96.96769931494867,-13.91806598277756
96.96769931494867,-13.91806598277756
96.92667316338539,-13.878823479943641
96.8437023453318,-13.799094694634565
96.8437023453318,-13.799094694634565
96.75927811170565,-13.717957774717357
96.71655215890846,-13.676918272468143
96.6735837292678,-13.635576608546144
96.6735837292678,-13.635576608546144
96.58664029915666,-13.552063374147933
96.58664029915666,-13.552063374147933
96.49862914437523,-13.467702662465019
96.45425976089324,-13.42523869625534
96.45425976089324,-13.42523869625534
96.40953488187,-13.38258109945047
96.31891396266178,-13.296821759805841
96.27306347605249,-13.253740958452031
96.22692052319714,-13.210494787693241
96.18050122677515,-13.167053969519381
96.18050122677515,-13.167053969519381
96.13379631312762,-13.12345969037531
96.03943827197223,-13.036230415441295
96.03943827197223,-13.036230415441295
95.94375307506643,-12.949119768034432
95.89541162845644,-12.90544160096334
95.89541162845644,-12.90544160096334
95.84671450648408,-12.861797179241947
95.74829412914548,-12.774819462788297
95.74829412914548,-12.774819462788297
95.64866903817725,-12.6880807705442
95.59829397465691,-12.644683163857698
95.59829397465691,-12.644683163857698
95.54753280859822,-12.601276379170528
95.44502325208636,-12.51472969206722
95.39351059631949,-12.471807205222271
95.341756266658,-12.429079968607237
95.28977562738362,-12.386441560027704
95.28977562738362,-12.386441560027704
95.23744644364307,-12.343888754339423
95.13236558596437,-12.259483960180104
95.13236558596437,-12.259483960180104
95.02678163249772,-12.175589006591157
94.97371791062295,-12.133721028606045
94.97371791062295,-12.133721028606045
94.92043715596921,-12.091897981053714
94.8132001798002,-12.008601888654354
94.8132001798002,-12.008601888654354
94.70514689841124,-11.926211780683722
94.6509980467676,-11.885387685436237
94.6509980467676,-11.885387685436237
94.54265533464161,-11.804420395947746
94.43399557801729,-11.72423099892582
94.43399557801729,-11.72423099892582
94.37931645256582,-11.684405586228138
94.37931645256582,-11.684405586228138
94.26924921755806,-11.605388158864427
94.21391158036269,-11.56608884512785
94.158373194427,-11.526942104643819
94.10262255532527,-11.487943044519493
94.04664828475302,-11.44911109473933
94.04664828475302,-11.44911109473933
93.93453742418362,-11.372312981273563
93.87825096684446,-11.334245868497026
93.82168407425837,-11.296337171943193
93.76494339839813,-11.25857869779644
93.76494339839813,-11.25857869779644
93.70808118876336,-11.22097829477704
93.59376833269806,-11.146158968253127
93.53646827687942,-11.108985050007965
93.47896875589883,-11.071935230882797
93.42142382434905,-11.035183649676577
93.42142382434905,-11.035183649676577
93.3639280113582,-10.998746613062632
93.24849980136887,-10.92619342891312
93.19053730147924,-10.890107471451602
93.1324310094629,-10.854205112776727
93.07421470998558,-10.81849811784857
93.07421470998558,-10.81849811784857
93.0158844269553,-10.782954568865469
92.89933663633816,-10.712591650343848
92.84103201727353,-10.677764085093738
92.78280832867938,-10.643172895063154
92.72475061978182,-10.608842534938942
92.72475061978182,-10.608842534938942
92.66662362003129,-10.574704131879988
92.54991635641342,-10.506968975463183
92.49134832328579,-10.473422229648385
92.43279657545719,-10.440076857501902
92.3743329356271,-10.406947114355043
92.31580161828836,-10.374032024061238
92.31580161828836,-10.374032024061238
92.19833767786017,-10.30918639546873
92.13937799082179,-10.277281407627951
92.08030174675075,-10.245642948451566
92.02115053204876,-10.214163209199842
92.02115053204876,-10.214163209199842
91.96192637112082,-10.182776819662571
91.8434072619852,-10.12048534305284
91.8434072619852,-10.12048534305284
91.72521253501127,-10.05901459017207
91.66589250307862,-10.028448364158042
91.66589250307862,-10.028448364158042
91.6064788237837,-9.998119043840516
91.48742613887394,-9.938161886054628
91.42763676117052,-9.908486632664738
91.3676650296549,-9.879034683101228
91.30754619157565,-9.84975732560683
91.30754619157565,-9.84975732560683
91.24751465494357,-9.820738159285153
91.12778049036305,-9.763339585434471
91.12778049036305,-9.763339585434471
91.00808425803683,-9.706768704120531
90.94818434046805,-9.678738066040983
90.94818434046805,-9.678738066040983
90.82882226869305,-9.62345542298319
90.76925555054153,-9.596084426903651
90.70961437232523,-9.56890681181605
90.64991049784216,-9.542039330913903
90.59017495265387,-9.515487301425422
90.59017495265387,-9.515487301425422
90.4705999958582,-9.463244133129699
90.41078668306098,-9.437538700754386
90.35111950038065,-9.412180030375428
90.29165563594647,-9.387156971149768
90.29165563594647,-9.387156971149768
90.23221197635452,-9.36234378401251
90.11315119512795,-9.313666896562104
