70.6861087240483,70.71026369255064
70.68613183305557,70.71026423444178
70.68582904447274,70.70996766126223
70.68544025707155,70.70956656968048
70.68544025707155,70.70956656968048
70.68514306879003,70.70921047116815
70.68472562190242,70.7087391244951
70.68472562190242,70.7087391244951
70.6835863888486,70.70752747498524
70.68194314461877,70.70584187265636
70.68194314461877,70.70584187265636
70.68093496211334,70.70480543929023
70.679776960299,70.70361252448896
70.679776960299,70.70361252448896
70.67693043446313,70.70067748297487
70.67325897262974,70.69689706250381
70.67107679509948,70.69465433551343
70.67107679509948,70.69465433551343
70.6686469591282,70.69216058084577
70.66595841092686,70.68940514841766
70.66595841092686,70.68940514841766
70.6597653152004,70.68307069213677
70.65242428315673,70.67557992602337
70.65242428315673,70.67557992602337
70.64830264710524,70.67138083383414
70.64386999831704,70.66686925986508
70.63404254139076,70.65688024272987
70.63404254139076,70.65688024272987
70.62300379762121,70.64554367313076
70.62300379762121,70.64554367313076
70.61707396158394,70.6393474897388
70.6107264280612,70.63280743723001
70.60399442289503,70.62591173772387
70.60399442289503,70.62591173772387
70.58979371151074,70.61100032065947
70.57494398367254,70.59463969482434
70.57494398367254,70.59463969482434
70.56688417797892,70.58586290842506
70.55835095733316,70.5767003225226
70.54943824401536,70.56714435833261
70.54943824401536,70.56714435833261
70.53075310796646,70.54681945761241
70.51090508600419,70.52485284435582
70.51090508600419,70.52485284435582
70.50074388795797,70.5132146207031
70.49026667403183,70.50115348642973
70.49026667403183,70.50115348642973
70.46829887595173,70.47574956214838
70.44490629779402,70.44860752966866
70.44490629779402,70.44860752966866
70.43276463007324,70.434369684238
70.42049395645613,70.41968087148639
70.3951050300318,70.38887075434356
70.3951050300318,70.38887075434356
70.36855374054157,70.35617664634535
70.36855374054157,70.35617664634535
70.35481265458854,70.33912158841238
70.34079867374105,70.32158344203133
70.34079867374105,70.32158344203133
70.31210902538413,70.28514434703425
70.28283132563834,70.2466872502065
70.28283132563834,70.2466872502065
70.26787211011265,70.22669404596762
70.25269617826676,70.20621105122827
70.25269617826676,70.20621105122827
70.22131701318338,70.16374802803163
70.18935742831994,70.11924980137327
70.18935742831994,70.11924980137327
70.17314933257106,70.09624564190487
70.15699407770578,70.07276912089475
70.12401235859895,70.02420864680681
70.12401235859895,70.02420864680681
70.08998239600228,69.97355206506614
70.08998239600228,69.97355206506614
70.07258314237133,69.94745261181639
70.05492783455135,69.92084029503295
70.01888436853795,69.86606843480237
70.01888436853795,69.86606843480237
69.98194423672642,69.80919125612563
69.98194423672642,69.80919125612563
69.96312698367021,69.77996174971322
69.94422854428305,69.75020043474446
69.90583809391632,69.68927501444223
69.90583809391632,69.68927501444223
69.86668921104467,69.62668694281922
69.86668921104467,69.62668694281922
69.84670175666895,69.5947070579064
69.82641836829879,69.56223677304268
69.80606722712838,69.52943198462889
69.80606722712838,69.52943198462889
69.7648855608372,69.46250387701645
69.7233670378231,69.39405993160344
69.7233670378231,69.39405993160344
69.70250208135892,69.35941702021638
69.68165368868416,69.32459970989922
69.68165368868416,69.32459970989922
69.63969784478108,69.25409271957611
69.59762953986427,69.1827004399514
69.59762953986427,69.1827004399514
69.57660348763099,69.14674084478649
69.5555618603589,69.11062119204742
69.5555618603589,69.11062119204742
69.51314609708025,69.03747398183656
69.47022639610121,68.96328558540803
69.47022639610121,68.96328558540803
69.44876295389805,68.92600805624521
69.427273383597,68.88861740443174
69.427273383597,68.88861740443174
69.38454326376693,68.8137448044982
69.34185394341488,68.73868686666768
69.34185394341488,68.73868686666768
69.32052683697299,68.7010645178528
69.29903575061573,68.66320864160119
69.29903575061573,68.66320864160119
69.25545669711758,68.58660932057003
69.21120079772226,68.50925258277728
69.21120079772226,68.50925258277728
69.1664087940047,68.43137133241808
69.1664087940047,68.43137133241808
69.14391967130847,68.39226185541565
69.1213464669508,68.35304210559654
69.07633961597628,68.27456237542577
69.07633961597628,68.27456237542577
69.03126240985956,68.19586591579294
69.03126240985956,68.19586591579294
69.00851875174662,68.15633785338623
68.98556605909953,68.11665032378532
68.98556605909953,68.11665032378532
68.93948430937375,68.03717844668843
68.8932724589811,67.95759995626538
68.8932724589811,67.95759995626538
68.8701782209736,67.91775533161349
68.8471866301248,67.87776526070898
68.8471866301248,67.87776526070898
68.80080363533281,67.797386086267
68.7541726723344,67.7168618020133
68.7541726723344,67.7168618020133
68.73074726758233,67.67655257171387
68.70751360982966,67.63642378875976
68.68420295430558,67.59627001744651
68.68420295430558,67.59627001744651
68.6371034226819,67.51554532771512
68.58999409365244,67.43446640057815
68.58999409365244,67.43446640057815
68.56656983290264,67.39389615896532
68.54337008905664,67.35347013501833
68.54337008905664,67.35347013501833
68.49692156119904,67.27249909021702
68.4497476896004,67.19075924409273
68.4497476896004,67.19075924409273
68.4260791158467,67.14972323732317
68.4022978132732,67.10854273952079
68.4022978132732,67.10854273952079
68.35444205302467,67.02562001052904
68.30616916883456,66.94215234373505
68.28196459348031,66.90032799559522
68.2576143297775,66.85835114119656
68.2576143297775,66.85835114119656
68.23310979841119,66.81617357890084
68.18364967559938,66.7311696374005
68.18364967559938,66.7311696374005
68.13350345653478,66.64529894140615
68.10816432220427,66.60201315273723
68.10816432220427,66.60201315273723
68.08264941315663,66.55853059336715
68.08264941315663,66.55853059336715
68.03140943068681,66.47125281997344
67.97975920919681,66.38307440870719
67.97975920919681,66.38307440870719
67.95385173723537,66.33845070614468
67.92766924286218,66.29355264174323
67.92766924286218,66.29355264174323
67.87466709182962,66.20318281719537
67.82151935774121,66.11239584311228
67.82151935774121,66.11239584311228
67.79508713953045,66.06691522819108
67.76852225168356,66.02118740887842
67.76852225168356,66.02118740887842
67.71490728993436,65.92893056100061
67.66067856820756,65.83575390433545
67.6334213814671,65.78886784917555
67.6334213814671,65.78886784917555
67.60610751487438,65.74180471920623
67.60610751487438,65.74180471920623
67.55135446057612,65.64719645778112
67.49627547992786,65.55190412693136
67.49627547992786,65.55190412693136
67.46854427009022,65.50398848546102
67.4406531263218,65.45593918232005
67.38436031959742,65.35941745292864
67.38436031959742,65.35941745292864
67.32718629292482,65.26216376973923
67.32718629292482,65.26216376973923
67.29823351160573,65.21315991074405
67.26909852746033,65.16391124034239
67.26909852746033,65.16391124034239
67.21052911673455,65.06476825134526
67.15139867226428,64.96532690939878
67.15139867226428,64.96532690939878
67.12150068376364,64.91543514705714
67.09134738425297,64.86532080685149
67.09134738425297,64.86532080685149
67.03036387569004,64.76439147439888
66.96900324031272,64.66293200502652
66.96900324031272,64.66293200502652
66.93832774223308,64.61209922510211
66.90772418286387,64.56109959563682
66.90772418286387,64.56109959563682
66.8462894611637,64.45874343568074
66.78468502964775,64.3560005663641
66.78468502964775,64.3560005663641
66.753841442802,64.30442365270764
66.6919195719086,64.20072386014692
66.6919195719086,64.20072386014692
66.62998020317231,64.0962705221941
66.62998020317231,64.0962705221941
66.59901018021243,64.04383719332444
66.53683150245065,63.93857037909758
66.53683150245065,63.93857037909758
66.474462380967,63.832694620484816
66.4432231829067,63.77948932334329
66.4432231829067,63.77948932334329
66.41193350781276,63.726089113833645
66.38057741161217,63.672485312059756
66.38057741161217,63.672485312059756
66.31756418397866,63.56464871459333
66.25393990574368,63.45596518500803
66.25393990574368,63.45596518500803
66.22186293446802,63.40130134444279
66.18959179490217,63.34642158188146
66.18959179490217,63.34642158188146
66.12442281672021,63.23601248820653
66.05835846030791,63.124736137001875
66.05835846030791,63.124736137001875
66.02497449680013,63.068772472348215
65.9913527233567,63.01259135723049
65.9913527233567,63.01259135723049
65.92336285797462,62.8996119497674
65.85442085065456,62.786134244272105
65.85442085065456,62.786134244272105
65.81964456753308,62.729263192962264
65.67900931026648,62.50087326252963
65.67900931026648,62.50087326252963
65.64323884212459,62.443542266825396
65.60733904683173,62.38623500333274
65.60733904683173,62.38623500333274
65.53487248154914,62.271578752510685
65.46198775277244,62.15706561828338
65.46198775277244,62.15706561828338
65.42541790131281,62.09998062218184
65.38873088203532,62.042965270084004
65.38873088203532,62.042965270084004
65.24194281470581,61.816125125444735
65.24194281470581,61.816125125444735
65.2050614271721,61.75977649509119
65.16817116321884,61.70364136415745
65.16817116321884,61.70364136415745
65.0940797072389,61.591691721782944
65.01985751060046,61.4802631082901
65.01985751060046,61.4802631082901
64.98283552840478,61.424808364843855
64.94596329337814,61.36965166190637
64.87248812691986,61.26013980784167
64.87248812691986,61.26013980784167
64.79919360282533,61.15135786225798
64.79919360282533,61.15135786225798
64.7624815766818,61.09710127601654
64.72575109703978,61.04289537430273
64.65267227620971,60.935264097678875
64.65267227620971,60.935264097678875
64.5804161586352,60.82902943336928
64.5804161586352,60.82902943336928
64.54455612253611,60.77636931776202
64.43762678298981,60.619598526639194
64.4021318437406,60.567696303862846
64.36666268068329,60.51597992487353
64.33142559758775,60.464579883660335
64.33142559758775,60.464579883660335
64.29643643376917,60.41353055210257
64.2266797344886,60.31216800255292
64.19228513647866,60.262079806934565
64.15817382825611,60.212358890637695
64.12414589076992,60.16290935815796
64.09020678686572,60.11372694118708
64.09020678686572,60.11372694118708
64.05661114052583,60.06494948451197
64.02321607684551,60.01650955911616
63.9572808431241,59.92077279815196
63.9572808431241,59.92077279815196
63.892189283792135,59.826275181261714
63.86002774333161,59.77965158891995
63.82814678184757,59.73344473579393
63.82814678184757,59.73344473579393
