15.619355026598111,-98.76897661277316
15.619355026598111,-98.76897661277316
15.619423368679337,-98.76889225776178
15.61955409287626,-98.76854517285432
15.619745588690808,-98.76804128072469
15.619745588690808,-98.76804128072469
15.620011995542807,-98.76747237755059
15.62072631775697,-98.7661727329577
15.621152025291522,-98.76539950524848
15.621552373013177,-98.76450196020502
15.621929041371654,-98.76345044910796
15.622427135664255,-98.76222448554792
15.622427135664255,-98.76222448554792
15.623959329370313,-98.7591813120146
15.625006467726314,-98.75733705458791
15.626230046931381,-98.7552610328364
15.627601633759223,-98.75293911716577
15.629067389935054,-98.75035460122803
15.629067389935054,-98.75035460122803
15.630562966618111,-98.74748910233728
15.633833594038167,-98.74088446105591
15.635751348953372,-98.73713785651955
15.637786597542599,-98.73308037323956
15.639897338183944,-98.72870625607048
15.64221743443941,-98.72401599694578
15.644761758441918,-98.71899961355155
15.644761758441918,-98.71899961355155
15.65017518213723,-98.70794174678913
15.655809194743311,-98.69548437715729
15.655809194743311,-98.69548437715729
15.658890767698551,-98.68872151753988
15.662121924794514,-98.68159039552016
15.669007485247098,-98.66619875698703
15.669007485247098,-98.66619875698703
15.672608130983349,-98.65792693635491
15.676363890291531,-98.64926717258665
15.680243090522122,-98.6402145340525
15.680243090522122,-98.6402145340525
15.684171089043424,-98.63075933716976
15.692480384624394,-98.61063384531512
15.701229486185502,-98.58884269720603
15.701229486185502,-98.58884269720603
15.705701964649325,-98.57730197084916
15.714940738209059,-98.55291510223829
15.714940738209059,-98.55291510223829
15.71987637230577,-98.54006906511736
15.725021808319148,-98.52677966862055
15.730364282472204,-98.51304148236672
15.735929938619694,-98.49885229095636
15.735929938619694,-98.49885229095636
15.747623269409234,-98.46909503129099
15.753686091310326,-98.45351001818386
15.759872013812421,-98.43744391518908
15.76612007794579,-98.42088605080232
15.76612007794579,-98.42088605080232
15.772430119837091,-98.40383690239689
15.785698748589017,-98.36829194175377
15.792604161458037,-98.34977843715382
15.799593340992804,-98.3307587537534
15.806657769309053,-98.31123144664474
15.813878439355102,-98.29119768550251
15.821239393101566,-98.27065107225174
15.821239393101566,-98.27065107225174
15.836399353200646,-98.2279998301135
15.852072670070058,-98.18324235099863
15.852072670070058,-98.18324235099863
15.860096799944772,-98.16006660373674
15.860096799944772,-98.16006660373674
15.868195704474566,-98.13635352664566
15.884430379812175,-98.08728986147118
15.900498363106614,-98.03602168263431
15.900498363106614,-98.03602168263431
15.908477215887176,-98.00956504072344
15.91656684637598,-97.98256042453392
15.91656684637598,-97.98256042453392
15.932977739389798,-97.92687844015649
15.949219747112176,-97.86894151865941
15.949219747112176,-97.86894151865941
15.957188117104634,-97.83912351929254
15.965059536721087,-97.80873680982286
15.965059536721087,-97.80873680982286
15.98044657052987,-97.74625037354664
15.987890924519792,-97.71414939528059
15.995142760976178,-97.68147478438954
16.00226922169902,-97.64821808850812
16.009332143564396,-97.61437129045369
16.016279769722495,-97.57993784149274
16.016279769722495,-97.57993784149274
16.029826734151143,-97.50931298057857
16.036410092878278,-97.47312874656652
16.042842153215584,-97.43636736404807
16.049121463159917,-97.39902858591864
16.055230341522314,-97.36111220666717
16.055230341522314,-97.36111220666717
16.061150335006683,-97.32261595827867
16.072791329852564,-97.24387455731929
16.072791329852564,-97.24387455731929
16.08405499799512,-97.16281480427169
16.08953073886047,-97.12141706393538
16.09491745952449,-97.07944229537611
16.09491745952449,-97.07944229537611
16.105504926690696,-96.99376980380717
16.110776165602136,-96.9500755020612
16.116120436722152,-96.90581108800163
16.121448246613507,-96.86097952406935
16.126700226971618,-96.81558156048618
16.126700226971618,-96.81558156048618
16.137174181031565,-96.72309024966029
16.142299630797066,-96.6759981711786
16.14744768458964,-96.62834317688187
16.152599947610604,-96.58012604762435
16.157805223232305,-96.5313482195431
16.157805223232305,-96.5313482195431
16.168342432657397,-96.43211628768493
16.17921703174799,-96.33066759832812
16.17921703174799,-96.33066759832812
16.18465457908728,-96.27910947858744
16.190064800095506,-96.2269914421611
16.190064800095506,-96.2269914421611
16.2010213502192,-96.12108598036073
16.212165834184635,-96.01296123358851
16.212165834184635,-96.01296123358851
16.217775261280014,-95.9580690226043
16.223463444353843,-95.9026287246772
16.223463444353843,-95.9026287246772
16.235013441145938,-95.79010509049975
16.240778800484,-95.73302210988152
16.246485578314037,-95.67539415760193
16.25215951630384,-95.61722477685855
16.257880244028133,-95.55851556037526
16.257880244028133,-95.55851556037526
16.2691031643949,-95.43948393093557
16.27450657049749,-95.37916762423917
16.27986495344131,-95.3183161019119
16.285135243992915,-95.25693210998558
16.285135243992915,-95.25693210998558
16.290278019898455,-95.19501955842134
16.30018079449422,-95.06961130985054
16.305076632723313,-95.00610929827398
16.30990039945791,-94.94210756241512
16.314675876865763,-94.87764516146436
16.314675876865763,-94.87764516146436
16.319434196359218,-94.81273684158575
16.328647168760465,-94.68173775025237
16.33311769984598,-94.61552502559087
16.337501317919592,-94.54883731096497
16.341884555487503,-94.48168566340588
16.34620267310081,-94.41408904233646
16.34620267310081,-94.41408904233646
16.35457263216633,-94.27764456613407
16.358785788495478,-94.20878884991838
16.36301552675137,-94.13951377545304
16.36729326032853,-94.0698399701692
16.36729326032853,-94.0698399701692
16.379990576960157,-93.85877899127547
16.384277850796654,-93.78781840031641
16.384277850796654,-93.78781840031641
16.388632587297327,-93.71648535975159
16.397229684924756,-93.57274711631503
16.397229684924756,-93.57274711631503
16.405719000004147,-93.42773139170764
16.405719000004147,-93.42773139170764
16.410033870585472,-93.35513580058259
16.41442135470056,-93.28238918487374
16.41442135470056,-93.28238918487374
16.423123347151986,-93.13645688361473
16.431658550270644,-92.98969016089399
16.431658550270644,-92.98969016089399
16.43581122781538,-92.91603400292136
16.43988608169532,-92.8422259118059
16.43988608169532,-92.8422259118059
16.447930808468445,-92.69433973390313
16.452063738885347,-92.62046896233672
16.456190768510705,-92.54653499512527
16.460231551110155,-92.47248407495789
16.464210297989478,-92.39829301391985
16.464210297989478,-92.39829301391985
16.472003370354244,-92.24948237719029
16.47948412618956,-92.1001198536354
16.47948412618956,-92.1001198536354
16.483117172100478,-92.02523951627307
16.483117172100478,-92.02523951627307
16.49040282575314,-91.87495891250309
16.49730790439756,-91.72386082922613
16.49730790439756,-91.72386082922613
16.500615820364978,-91.64798685018037
16.50392900515888,-91.5718725055559
16.50392900515888,-91.5718725055559
16.510415464995884,-91.41887051823343
16.513630181987892,-91.34196221196144
16.51683316224383,-91.26478140958643
16.519934555277334,-91.18732666827171
16.523055014677503,-91.10958697473355
16.523055014677503,-91.10958697473355
16.529336494960695,-90.9535074167424
16.532377193484155,-90.87514792433882
16.53533345689641,-90.79651183854246
16.538252295848324,-90.71760935689412
16.541146361445428,-90.63847416607256
16.541146361445428,-90.63847416607256
16.546805573716128,-90.47955983072825
16.552283512875146,-90.31982057556529
16.552283512875146,-90.31982057556529
16.554989683633348,-90.23967136659189
16.55768107779525,-90.1593607792594
16.55768107779525,-90.1593607792594
16.563000211979805,-89.99822792138897
16.565597616573857,-89.91740561277341
16.56815966450707,-89.83654165268028
16.57058016672589,-89.75584301986345
16.57294491090239,-89.67508230552065
16.57294491090239,-89.67508230552065
16.57719516282673,-89.51322070933088
16.581235119577318,-89.35133672321393
16.581235119577318,-89.35133672321393
16.58326774487104,-89.2704663326276
16.587219523892028,-89.10912322779089
16.587219523892028,-89.10912322779089
16.59100265285541,-88.94848923847232
16.59273631084212,-88.86842647232135
16.59273631084212,-88.86842647232135
16.594257966941353,-88.78857485822648
16.5957539169559,-88.70895987751142
16.5957539169559,-88.70895987751142
16.59887124806812,-88.55042279389244
16.602242914322794,-88.39303726777192
16.602242914322794,-88.39303726777192
16.60390037289939,-88.31474247621607
16.605533372082355,-88.23684071455153
16.605533372082355,-88.23684071455153
16.608603211232595,-88.08179485355743
16.61154363266005,-87.92762874626962
16.61154363266005,-87.92762874626962
16.61320948617717,-87.85089337510297
16.61502250681838,-87.774398059852
16.61502250681838,-87.774398059852
16.61901640555555,-87.62220507223682
16.623391905618455,-87.47147996647304
16.623391905618455,-87.47147996647304
16.62572924542378,-87.39665151766864
16.633037319528782,-87.1731357814275
16.633037319528782,-87.1731357814275
16.638609917943146,-87.02483418408863
16.64159536527123,-86.95114278248808
16.644651180606406,-86.87772769247081
16.647869792222533,-86.80474325777969
16.647869792222533,-86.80474325777969
16.651261646384715,-86.73211080234624
16.658707635573766,-86.58737834067834
16.66674511932511,-86.44365918477465
16.66674511932511,-86.44365918477465
16.675228654286766,-86.30099560754171
16.675228654286766,-86.30099560754171
16.683875298821334,-86.15909479948891
16.688315351059458,-86.08846991806544
16.692859390680752,-86.01809206910272
16.697627222202538,-85.94795402381683
16.697627222202538,-85.94795402381683
16.707571787956695,-85.80832763391552
16.717561959150466,-85.66943940555961
16.717561959150466,-85.66943940555961
16.72264680765073,-85.6002412047942
16.72774946012712,-85.5311726818346
16.73279877251262,-85.46220899086917
16.73279877251262,-85.46220899086917
16.742896943081792,-85.32475480336137
16.748091937115714,-85.25619434561328
16.75340232071469,-85.18765024154715
16.758794529422612,-85.11918758362522
16.76422123800053,-85.050932050787
16.76422123800053,-85.050932050787
16.775231094123974,-84.91452822852501
16.78621999657947,-84.77817475939591
16.79723465516887,-84.64187199342817
16.80279463236506,-84.57374576863045
16.80279463236506,-84.57374576863045
16.808402331965915,-84.50566235443931
16.814039939299075,-84.43762256874777
16.825597750131173,-84.30187196218151
16.825597750131173,-84.30187196218151
16.83783698376887,-84.16630637394007
16.844046691065355,-84.09846589890323
16.844046691065355,-84.09846589890323
16.85022265973143,-84.03060578563797
16.856545914248425,-83.96281167782402
16.863039160365272,-83.89520478547105
16.87631432915305,-83.76000021778424
16.87631432915305,-83.76000021778424
16.88958059552109,-83.62474207491962
16.896286517507214,-83.55705227155956
16.903007900486113,-83.4893239956183
16.903007900486113,-83.4893239956183
16.909713430766132,-83.4215930810552
16.92338525113855,-83.28616947675839
16.930425268133128,-83.21846154926602
16.93749414802063,-83.15073843414109
16.944540092696883,-83.0829883309236
16.951550976104325,-83.01520169960082
16.958475844874194,-82.94736961820556
16.958475844874194,-82.94736961820556
16.97203696067493,-82.8115516199573
16.985526568111023,-82.67547529300438
16.985526568111023,-82.67547529300438
16.99218639304948,-82.60737094193273
16.998836108613695,-82.53930535461794
16.998836108613695,-82.53930535461794
17.012287543695226,-82.40293293442646
17.025925075684466,-82.2661431826518
17.025925075684466,-82.2661431826518
17.03277203803427,-82.19761525712927
17.039631203391988,-82.12909233753483
17.053350172376895,-81.99222260970618
17.053350172376895,-81.99222260970618
17.06009081028156,-81.9236747445447
17.06684887049193,-81.85503146718169
17.073619951241174,-81.78628585866903
17.080428598954335,-81.71745174322636
17.087330441861216,-81.64857345050352
17.101850292784547,-81.51075671799397
17.117088293559686,-81.3727176835005
17.12495523229491,-81.30366831102593
17.12495523229491,-81.30366831102593
17.133011992344148,-81.234708164982
17.141205414406745,-81.16570618072275
17.141205414406745,-81.16570618072275
17.158097528332334,-81.02765483822216
17.175892843949956,-80.88938902982437
17.175892843949956,-80.88938902982437
17.184939087579547,-80.82011422429714
17.19412730537239,-80.75078235587092
17.19412730537239,-80.75078235587092
17.2132248046093,-80.61206096842031
17.2231359787358,-80.54295325018221
17.233285306924277,-80.47405531765034
17.243642271822335,-80.40516340700576
17.264670953484295,-80.26721766368901
17.264670953484295,-80.26721766368901
17.275296833372177,-80.19817398838906
17.308319176971903,-79.99104903548513
17.319522509714897,-79.92199964030534
17.319522509714897,-79.92199964030534
17.34205633206229,-79.78397949391054
17.364515447535656,-79.64601836886702
17.364515447535656,-79.64601836886702
17.375808738945743,-79.57702538020682
17.387158049385732,-79.50799740868591
17.398658552533192,-79.43891677738229
17.410282527216594,-79.3697682417165
17.422009730685428,-79.30054422230296
17.422009730685428,-79.30054422230296
17.445708941724575,-79.16185665804748
17.46967476661307,-79.022823721935
17.46967476661307,-79.022823721935
17.48176235574903,-78.95316551984261
17.493931215670134,-78.88340645598355
17.506191249401084,-78.81354239563008
17.543670498522715,-78.60329540159356
17.543670498522715,-78.60329540159356
17.569475696515127,-78.4626168613082
17.582701641353975,-78.3922170067352
17.59614287775376,-78.32170558747396
17.59614287775376,-78.32170558747396
17.62342961772075,-78.18026535286502
17.65157857220285,-78.03840321676115
17.65157857220285,-78.03840321676115
17.66602964292424,-77.96732295325893
17.680619054961372,-77.8961344166266
17.680619054961372,-77.8961344166266
17.695300908277392,-77.82483909592273
17.7253321512875,-77.6819724747895
17.740580263765406,-77.61042329384091
17.77199826359918,-77.46728504901645
17.788035458899966,-77.39556458318012
17.820683555964475,-77.25189884209514
17.820683555964475,-77.25189884209514
17.854225818785324,-77.10863448398659
17.87125562241076,-77.03696738803765
17.88846511972146,-76.9653764957087
17.88846511972146,-76.9653764957087
17.90584623912307,-76.89376023744053
17.92340905198647,-76.82211489084153
17.95916218004141,-76.6788490739249
17.977290912539356,-76.60729603503601
18.033259027551082,-76.39349223592495
18.052158462004705,-76.32226471367127
18.090206748518554,-76.17987230599059
18.090206748518554,-76.17987230599059
18.129025381160737,-76.03795237102746
18.14874586789182,-75.96714274004843
18.16856128818193,-75.8963912354742
18.16856128818193,-75.8963912354742
18.188651394490854,-75.82579820036881
18.229207748795822,-75.6846095016588
18.2696167821697,-75.54325100762426
18.2696167821697,-75.54325100762426
18.289877258074835,-75.47264322640419
18.33063164800477,-75.33188648149658
18.33063164800477,-75.33188648149658
18.37172831881385,-75.19117088575267
18.37172831881385,-75.19117088575267
18.392387609337753,-75.12079411705705
18.433964509320315,-74.98006728992169
18.496376639946448,-74.76898880278736
18.496376639946448,-74.76898880278736
18.51694127535442,-74.69860166296343
18.53744274820262,-74.62820303147265
18.578707494117847,-74.4873340100884
18.59935460940399,-74.41682231498824
18.64042801402818,-74.27557989710996
18.64042801402818,-74.27557989710996
18.660783269385078,-74.20483245805387
18.681101698380495,-74.1339908467307
18.681101698380495,-74.1339908467307
18.72136026861519,-73.9919882544979
18.761122756301507,-73.84951547771806
18.761122756301507,-73.84951547771806
18.7807862663889,-73.77818753293523
18.800347417069716,-73.70697972337632
18.800347417069716,-73.70697972337632
18.839119644251905,-73.56427137036324
18.896136983298632,-73.34938757603035
18.914889163369107,-73.27761591186203
18.914889163369107,-73.27761591186203
18.933435769617066,-73.20577480042049
18.969894164756617,-73.0618777163937
18.987776890902463,-72.98996738431326
19.005624097829177,-72.91841215332614
19.023444156384226,-72.84706033784747
19.041173945276938,-72.77567505118252
19.05875197756948,-72.70429368719249
19.076361227028308,-72.63303574579903
19.076361227028308,-72.63303574579903
19.11150789709801,-72.49054018137579
19.14622023330391,-72.34816594231336
19.14622023330391,-72.34816594231336
19.16354831053091,-72.2770520917106
19.180862785901333,-72.20600273678663
19.198174661554145,-72.13502147359225
19.198174661554145,-72.13502147359225
19.232566179357732,-71.99328682236768
19.26717733682668,-71.85214666400725
19.2844632120398,-71.78156871958687
19.2844632120398,-71.78156871958687
19.31895452441765,-71.64094102135061
19.33633564871777,-71.57092598583861
19.353788963813752,-71.50105621069183
19.371257171446224,-71.43115096775139
19.440776833398438,-71.15103436162738
19.458143105593816,-71.08096776888144
19.475505307258988,-71.01091906265309
19.475505307258988,-71.01091906265309
19.510071684791097,-70.87091016861348
19.544669976456518,-70.73094907171546
19.562065966541194,-70.66091546506621
19.562065966541194,-70.66091546506621
19.579507308614875,-70.59081204691846
19.614246145358614,-70.45030600245934
19.64870652135061,-70.30973433833691
19.64870652135061,-70.30973433833691
19.70090604276682,-70.09838476468138
19.718379812127605,-70.02761939370063
19.735865543850544,-69.95670428304388
