-103.17472825452312,-61.322133701359895
-103.17471358747042,-61.32212670841792
-103.17455502350222,-61.32207205840524
-103.17426250235607,-61.32196109465775
-103.17369660048642,-61.3216027167458
-103.17262385087965,-61.32105243572105
-103.17195914857702,-61.32071194018921
-103.17124382297595,-61.32032611492177
-103.17049652806858,-61.3198985108752
-103.16863703606121,-61.31885056314498
-103.16636040848553,-61.317496061278746
-103.16386982353023,-61.31578371570929
-103.16226053685726,-61.314757092673005
-103.16038446109934,-61.313603564510316
-103.15828166259115,-61.312315833716575
-103.15344958238266,-61.30930901826846
-103.14775657874846,-61.305677400242296
-103.14456138487027,-61.30360825464103
-103.14111747694164,-61.30135974182109
-103.12917029375882,-61.29348484283753
-103.12460924383753,-61.29047085990627
-103.11974119946977,-61.28724384690831
-103.10909030090197,-61.28014072481137
-103.10326188933948,-61.27626206705547
-103.09054885933485,-61.26780918473193
-103.07683077125085,-61.258415290959604
-103.0695275134226,-61.25336638644969
-103.06179254727851,-61.24808372465355
-103.05364812576876,-61.24256389347915
-103.03653138997963,-61.23080240079026
-103.01781192701908,-61.21809162760105
-103.0078395896056,-61.21137932861121
-102.99752482106824,-61.2044272043455
-102.97608312138894,-61.18982204137281
-102.95309016035449,-61.174302874426374
-102.94120852489732,-61.16619919393251
-102.92917452626726,-61.15786889944807
-102.91679253856847,-61.14931928710733
-102.90402587052486,-61.140552717947685
-102.86449302421809,-61.112988474973804
-102.85063779713116,-61.103383548185775
-102.83643970620547,-61.093573527217444
-102.8075010748854,-61.0733656501908
-102.77734449384864,-61.05238885728865
-102.76183042952354,-61.04161997975065
-102.7307357769673,-61.01955741559266
-102.714988790206,-61.00826731324475
-102.69894549905318,-60.99680571407126
-102.66622214548663,-60.973394571679776
-102.63270094667487,-60.94935992336417
-102.6155460128874,-60.937115080873454
-102.5983718877776,-60.924733165985494
-102.58122825105406,-60.912219460849045
-102.54634756783422,-60.88678301230412
-102.51124431142657,-60.86086026214458
-102.49352714487516,-60.847718890404245
-102.47557477407496,-60.834455639415516
-102.45743332124454,-60.82107856351438
-102.43931204486586,-60.807604451754244
-102.40267903263064,-60.780349248071715
-102.36537785290018,-60.75269488754839
-102.34677522340289,-60.73874327015083
-102.32832310569836,-60.724721428637736
-102.29114137328372,-60.69643349628204
-102.25409429363103,-60.66787825353079
-102.2355291156032,-60.653497729331335
-102.21679818150628,-60.63904319071043
-102.19793959214192,-60.624522262165286
-102.17916046532552,-60.60995391485932
-102.14137687853278,-60.58064937955366
-102.10345945179135,-60.5511492903199
-102.06609481660666,-60.521525720759385
-102.04728842698626,-60.50664829668306
-102.00959049629998,-60.47679188325516
-101.99075825997782,-60.46182300780785
-101.95280067712369,-60.43178722199189
-101.93394457792813,-60.41674694248678
-101.89662746141177,-60.38664603610328
-101.87784190205645,-60.37156253958017
-101.85891262249542,-60.356456035834995
-101.83988932418919,-60.34133209253757
-101.80202405339458,-60.31108224238318
-101.76376473591063,-60.280786344602426
-101.72503461968299,-60.25044763323432
-101.70572016813112,-60.235287322622305
-101.68632598142413,-60.22012609345987
