-92.60433098977607,-76.34939866212682
-92.604356925016,-76.34939756035372
-92.60433437586629,-76.34929094176498
-92.60392520143085,-76.34864261019236
-92.60355894645119,-76.3482322796664
-92.60315096946947,-76.34747057017523
-92.60305278641712,-76.34699506134749
-92.60285127761671,-76.3463630256725
-92.60199586947505,-76.34475542364544
-92.60055329118933,-76.3427501926137
-92.59967352061629,-76.34156957467621
-92.59870516550922,-76.34025757265981
-92.59763922194016,-76.33884628445539
-92.59371871127138,-76.33347083187945
-92.59211647437381,-76.33126563676466
-92.59033887926402,-76.32884442561213
-92.5883708732686,-76.32619792223214
-92.58118917715859,-76.31680733925594
-92.57832847937082,-76.31316054291486
-92.57521557443124,-76.30923951633198
-92.56819145983836,-76.30053888477453
-92.56426043688246,-76.29574158373823
-92.55551353041528,-76.28521018873651
-92.54552561122877,-76.27338570962807
-92.54004579803848,-76.26696317869072
-92.53423091281923,-76.26019213451737
-92.52154318222071,-76.24569295495213
-92.51465369136685,-76.23795821685081
-92.49978277444912,-76.22127922927989
-92.49177580236169,-76.21240540354164
-92.47493236501202,-76.19373996940608
-92.45693513873685,-76.1735979370424
-92.44736003701732,-76.16290866172118
-92.43735776577516,-76.15190224267134
-92.41618445489733,-76.12880430029946
-92.40506203790362,-76.11665577483937
-92.39355370946035,-76.10420133528469
-92.38163769887282,-76.09150502749794
-92.36935309750666,-76.07848272854876
-92.34371161891366,-76.05136358367812
-92.31651445418667,-76.02313221730583
-92.30234499376193,-76.00847978883073
-92.27284996497659,-75.97803515076146
-92.25750829978551,-75.96225822725219
-92.22560305877272,-75.929637509669
-92.19198926953575,-75.8957190478569
-92.17445638618986,-75.87842732421157
-92.15646741687694,-75.86083944040472
-92.11922674836009,-75.82453652285803
-92.09994408640851,-75.80589498387742
-92.08022093830526,-75.78692939776083
-92.0395287634679,-75.7478820358412
-91.99709357849719,-75.70759738115534
-91.97525244395754,-75.68695188065557
-91.9303880972015,-75.64457828941978
-91.90733284630484,-75.62295635116865
-91.883870530452,-75.60104946854798
-91.86003093290591,-75.57880946018246
-91.83582742847406,-75.55622675536006
-91.78640463132984,-75.51035319058114
-91.7359193361554,-75.46336635386314
-91.71020285157664,-75.43938953444955
-91.68414219328594,-75.41519369031867
-91.63113490599626,-75.36602600254129
-91.57710193246407,-75.31581304909037
-91.54966704387786,-75.29050496254091
-91.52199254422679,-75.26500549287579
-91.49411249417906,-75.23925797842482
-91.46603672588208,-75.2132611320351
-91.40920897639826,-75.16082195921453
-91.3515826303816,-75.10761220798709
-91.29309635424855,-75.05388546694276
-91.26355357879943,-75.02679422540446
-91.20391619066758,-74.97208263208229
-91.17378723420828,-74.94457183399591
-91.14345511646694,-74.91696343994637
-91.08226255015778,-74.86129002117875
-91.05137618889367,-74.83331565350669
-90.98913331617717,-74.77738900053406
-90.95793542839995,-74.74931905112912
-90.92660738692773,-74.72109956597187
-90.86349930509834,-74.66434407829398
-90.80033024695572,-74.60763249803223
-90.76876903208948,-74.57923111986545
-90.70549065784839,-74.52215313549381
-90.67373715381639,-74.49359693871651
-90.6419411292056,-74.46503968457597
-90.61014405828618,-74.43643534620226
-90.54658297179002,-74.37915918355714
-90.48308643678664,-74.32190507494248
-90.45140182432507,-74.29320256660665
-90.4197204060178,-74.2645433996336
-90.35630944973579,-74.20744339436588
-90.29294669037704,-74.15016989770476
-90.26123008904288,-74.12152546183889
-90.2294761494794,-74.0928770608123
-90.16587117223021,-74.03541544323046
-90.10217031948582,-73.97805704562137
-90.07054889819389,-73.94949850597013
-90.0389767674641,-73.92092834989367
-90.00734845946995,-73.89229738733431
-89.975642820796,-73.86360652000731
-89.91197506027066,-73.80632666442928
-89.8482174850165,-73.7489546960432
-89.81631499684664,-73.72030634572421
-89.78436908346704,-73.69178237533859
-89.72049953388425,-73.63478039078984
-89.65669448258538,-73.57771602858003
-89.62477452784209,-73.54923372581798
-89.59285640029752,-73.5207264057403
-89.52896236425923,-73.46370509848093
-89.46489210550372,-73.4067751768487
-89.43280427405617,-73.37826031831165
-89.40063485121578,-73.34979911520557
-89.36839074498238,-73.3213557217273
-89.30372613001231,-73.2643473345657
-89.23866107080707,-73.20748484591951
-89.20596007252617,-73.17912720330197
-89.17318246541373,-73.15072274366986
-89.14033037950297,-73.12225776744899
-89.07428659097772,-73.06540405683901
-89.0078772035115,-73.00843096457223
-88.97450475482111,-72.9799715737365
-88.94097875586368,-72.9516303974523
-88.90733482569918,-72.92332529957696
-88.83973974849029,-72.86673030285077
-88.77161065304777,-72.81048173816448
-88.73740074466625,-72.78237047299763
-88.70306741516535,-72.75434319353342
-88.66858647309725,-72.72646456996405
-88.56454065468178,-72.64311768693597
-88.5296544310371,-72.61547853758228
-88.45958622877991,-72.56044980938886
-88.42443235690726,-72.53301009299136
-88.35376552820178,-72.47862148156243
-88.28271978282449,-72.42473262605496
-88.24711813949469,-72.39785167585372
-88.21143523478939,-72.37109540272327
-88.13990814973982,-72.31781131436753
-88.10409954093475,-72.29121957706793
-88.03242325298083,-72.23811203417247
-87.9965654466016,-72.21159344341459
-87.96070316685517,-72.18509165304812
-87.88899901038066,-72.13209826603718
-87.81738566650225,-72.07902953706329
-87.78163781698554,-72.05242955892172
-87.74594222978091,-72.02576543971007
-87.71030834499659,-71.99902225534298
-87.63926146192372,-71.94524202748507
-87.56856430801952,-71.89098302888381
-87.53336590834688,-71.86364438952415
-87.49827688746544,-71.83615216317008
-87.39372842712376,-71.75266130994633
-87.39372842712376,-71.75266130994633
-87.32468383304703,-71.69607572779677
-87.29037268387917,-71.66748500586634
-87.22219387750545,-71.60968004511321
-87.15463138768523,-71.55101333420943
-87.12108953633725,-71.521347435524
-87.08771125961964,-71.49145577052828
-87.0544991364977,-71.46133592791328
-86.98858237318386,-71.40040433955633
-86.92335476174802,-71.33854228198378
-86.85882831488522,-71.27574575104465
-86.82683082822376,-71.24399745924599
-86.79501165881663,-71.21201668376106
-86.73191014358177,-71.14736248341812
-86.6695246784943,-71.08179633473088
-86.63859986076756,-71.04867669630246
-86.60785314180367,-71.01533599574292
-86.54689077735175,-70.94800320041071
-86.4866291073942,-70.87982394141122
-86.45675758620573,-70.84542594206812
-86.42705696046234,-70.81082744010217
-86.36816087890593,-70.7410454946494
-86.30992414512434,-70.67051268085555
-86.28104718918283,-70.63497600403724
-86.25232799815264,-70.59926523236436
-86.19535211864604,-70.52734041747145
-86.13897375413772,-70.45477678907572
-86.11100113584222,-70.41826758623793
-86.08316890500673,-70.38161319026997
-86.0279127747387,-70.3078882717635
-85.97317905676753,-70.23364077091199
-85.9459996975645,-70.1963330015995
-85.91894091486049,-70.15890875237699
-85.8651713351764,-70.08372928738734
-85.8118427089447,-70.00813864426857
-85.78533514062163,-69.97020011749692
-85.7589274734835,-69.93217182351435
-85.73261627628767,-69.89405792988748
-85.70639809582943,-69.85586253847617
-85.62826752364484,-69.74082693100254
-85.60238741096181,-69.70234461711289
-85.57658348134,-69.66379983418548
-85.52519112457948,-69.58653678767544
-85.47406467986009,-69.50906466935777
-85.42317899051454,-69.43140875063675
-85.39781875443173,-69.39251932125507
-85.37250958888032,-69.3535926860412
-85.34724855208074,-69.31463155016861
-85.29685943727203,-69.23661603757962
-85.24662912506012,-69.15849228118934
-85.22156677158782,-69.11939548717821
-85.17153466973475,-69.04114256522048
-85.14655988213337,-69.00199035832284
-85.09668083714514,-68.92364344555307
-85.04688047851451,-68.84525083069408
-85.02200428211536,-68.80604115812586
-84.99714121504744,-68.76682443809135
-84.92261099244186,-68.64914410620739
-84.89778102263976,-68.6099108563866
-84.84813044731438,-68.53144044272611
-84.82330651797388,-68.49220490709399
-84.79848136739986,-68.45297012639875
-84.74882155032967,-68.37450522404102
-84.69914005373673,-68.29604975208473
-84.67428799867857,-68.25682654132748
-84.64942683803933,-68.21760674788156
-84.59967283159968,-68.13917828197856
-84.54987005012725,-68.06076543287246
-84.50001162325198,-67.98236832361177
-84.47505962183862,-67.94317551624961
-84.45009154007955,-67.90398635191882
-84.40010485397858,-67.82561810259202
-84.37508530460391,-67.78643845489027
-84.35004770413558,-67.74726138360997
-84.32499168064192,-67.70808654218516
-84.2999169530974,-67.66891352563519
-84.22457845671245,-67.55140097283699
-84.17425628679854,-67.47305979672014
-84.14906605279401,-67.43388783310137
-84.12385640859367,-67.39471422359256
-84.07337925784981,-67.31635975881207
-84.02282606888026,-67.2379916025092
-83.9975214780776,-67.19880087323267
-83.97219856085397,-67.15960489498327
-83.94685760432353,-67.12040305729853
-83.89612295009144,-67.04197930458042
-83.84532047869727,-66.96352467948707
-83.81989482521294,-66.92428427941279
-83.79445346871044,-66.88503436779574
-83.74352542910944,-66.80650374272972
-83.69254012534324,-66.72792835116518
-83.6670272236585,-66.68862253961795
-83.61596341800528,-66.60997218511888
-83.56485229670061,-66.53126708874362
-83.51369790698713,-66.45250380787763
-83.48810572467704,-66.4130993796625
-83.46250420375007,-66.37367928739174
-83.43689382301133,-66.3342432081925
-83.38564837830373,-66.25532190182267
-83.33437304568868,-66.17633335471841
-83.30872525006362,-66.13681332442415
-83.28307123734135,-66.09727589259333
-83.25741139133062,-66.05772091722453
-83.23174608450094,-66.0181482780165
-83.15472084198827,-65.89932356171956
-83.12903703702324,-65.8596795782037
-83.1033493427755,-65.82001771275974
-83.05196327858476,-65.74064047903707
-83.00056442646445,-65.6611923726146
-82.97486066645249,-65.62144199934207
-82.9234452137696,-65.54188930977216
-82.89773375018999,-65.50208733178566
-82.87201991186492,-65.46226852178198
-82.84630376008565,-65.42243309423195
-82.82058533458664,-65.38258128065786
